t,v,vw,o,c,h,l,n
2023-11-09 13:12:00,100,0.491,0.491,0.491,0.491,0.491,1
2023-11-09 14:30:00,1192,0.4867,0.4867,0.4867,0.4867,0.4867,2
2023-11-09 14:33:00,3000,0.4898,0.4901,0.4864,0.490101,0.4864,6
2023-11-09 14:38:00,200,0.4962,0.495,0.4973,0.4973,0.495,2
2023-11-09 14:40:00,900,0.4861,0.485,0.485,0.4901,0.485,7
2023-11-09 14:42:00,900,0.48,0.480001,0.480001,0.480001,0.480001,1
2023-11-09 14:52:00,213,0.4905,0.490496,0.490496,0.490496,0.490496,1
2023-11-09 14:54:00,381,0.4851,0.49,0.485,0.49,0.485,5
2023-11-09 15:06:00,1000,0.4849,0.4849,0.4849,0.4849,0.4849,1
2023-11-09 15:07:00,1332,0.4735,0.48,0.4648,0.48,0.4648,10
2023-11-09 15:19:00,400,0.4677,0.467672,0.467672,0.467672,0.467672,1
2023-11-09 15:22:00,500,0.4649,0.4649,0.4649,0.4649,0.4649,2
2023-11-09 15:40:00,120,0.4733,0.472099,0.472099,0.472099,0.472099,2
2023-11-09 15:41:00,200,0.4793,0.479299,0.4793,0.4793,0.479299,2
2023-11-09 15:45:00,110,0.4786,0.479299,0.479299,0.479299,0.479299,2
2023-11-09 15:53:00,1306,0.4788,0.4794,0.485,0.485,0.4721,16
2023-11-09 15:57:00,500,0.4762,0.477,0.4751,0.477,0.4751,2
2023-11-09 16:02:00,1175,0.4751,0.475101,0.475101,0.475101,0.475101,3
2023-11-09 16:08:00,600,0.48,0.48,0.48,0.48,0.48,6
2023-11-09 16:10:00,1613,0.4849,0.4849,0.4849,0.4849,0.4849,6
2023-11-09 16:11:00,1442,0.4866,0.4866,0.4866,0.4866,0.4866,6
2023-11-09 16:13:00,1300,0.4908,0.49,0.49,0.49,0.49,15
2023-11-09 16:14:00,1205,0.4875,0.49,0.494699,0.494699,0.485,7
2023-11-09 16:29:00,500,0.4756,0.476,0.4751,0.476,0.4751,2
2023-11-09 16:38:00,150,0.49,0.49,0.49,0.49,0.49,1
2023-11-09 17:11:00,500,0.4801,0.48,0.4801,0.4801,0.48,2
2023-11-09 17:30:00,1200,0.4775,0.48,0.4648,0.48,0.4648,2
2023-11-09 17:54:00,788,0.47,0.47,0.47,0.47,0.47,1
2023-11-09 18:31:00,400,0.4744,0.475,0.473,0.475,0.473,3
2023-11-09 18:33:00,1689,0.4707,0.472,0.47,0.472,0.47,6
2023-11-09 18:36:00,1451,0.4711,0.47,0.472,0.472,0.47,4
2023-11-09 18:38:00,128,0.47,0.47,0.47,0.47,0.47,3
2023-11-09 18:39:00,911,0.47,0.47,0.47,0.47,0.47,2
2023-11-09 19:03:00,300,0.465,0.465,0.465,0.465,0.465,2
2023-11-09 19:23:00,2538,0.464,0.465,0.4588,0.465,0.4588,19
2023-11-09 19:25:00,1000,0.4528,0.4524,0.453,0.453,0.4524,2
2023-11-09 19:26:00,1500,0.452,0.452,0.452,0.452,0.452,2
2023-11-09 19:27:00,400,0.45,0.45,0.45,0.45,0.45,3
2023-11-09 19:28:00,650,0.4405,0.441,0.44,0.441,0.44,3
2023-11-09 19:29:00,227,0.4472,0.4472,0.4472,0.4472,0.4472,2
2023-11-09 19:37:00,7255,0.4606,0.4531,0.462,0.462,0.4416,13
2023-11-09 19:38:00,309,0.4637,0.462,0.462,0.462,0.462,4
2023-11-09 19:39:00,400,0.4624,0.462,0.462,0.462,0.462,2
2023-11-09 19:40:00,1000,0.462,0.462,0.462,0.462,0.462,1
2023-11-09 19:43:00,16195,0.462,0.462,0.462,0.462,0.462,13
2023-11-09 20:03:00,2000,0.4589,0.451,0.4615,0.4615,0.451,4
2023-11-09 20:40:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-11-09 20:47:00,1169,0.4501,0.45,0.4501,0.4501,0.45,4
2023-11-09 20:57:00,1001,0.4616,0.4616,0.4616,0.4616,0.4616,3
2023-11-09 20:58:00,361,0.4513,0.4521,0.4501,0.4521,0.4501,3
2023-11-09 20:59:00,225,0.4706,0.473,0.473,0.473,0.473,3
2023-11-09 21:43:00,387,0.4753,0.4753,0.4753,0.4753,0.4753,1
2023-11-09 23:50:00,400,0.4753,0.4753,0.4753,0.4753,0.4753,1
2023-11-09 23:51:00,313,0.4753,0.4753,0.4753,0.4753,0.4753,1
2023-11-10 13:15:00,213,0.52,0.52,0.52,0.52,0.52,1
2023-11-10 14:48:00,212,0.4618,0.460001,0.460001,0.460001,0.460001,3
2023-11-10 15:02:00,150,0.4723,0.467,0.467,0.467,0.467,2
2023-11-10 15:03:00,100,0.474,0.474,0.474,0.474,0.474,1
2023-11-10 15:05:00,300,0.4933,0.51,0.485,0.51,0.485,2
2023-11-10 15:16:00,182,0.4841,0.484,0.484,0.484,0.484,3
2023-11-10 15:50:00,393,0.4778,0.485,0.485,0.485,0.48,4
2023-11-10 16:51:00,10000,0.4952,0.4701,0.51,0.51,0.4701,47
2023-11-10 16:55:00,1500,0.507,0.507,0.507,0.507,0.507,1
2023-11-10 16:56:00,3000,0.507,0.507,0.507,0.507,0.507,1
2023-11-10 16:59:00,100,0.5069,0.5069,0.5069,0.5069,0.5069,1
2023-11-10 17:23:00,800,0.487,0.487001,0.487001,0.487001,0.487001,1
2023-11-10 17:41:00,100,0.5039,0.5039,0.5039,0.5039,0.5039,1
2023-11-10 17:46:00,2042,0.504,0.504,0.504,0.504,0.504,17
