t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,250,0.4251,0.43,0.43,0.43,0.43,4
2024-02-05 14:05:00,300,0.4115,0.4115,0.4115,0.4115,0.4115,1
2024-02-05 14:30:00,5332,0.4226,0.4226,0.4226,0.4226,0.4226,1
2024-02-05 14:31:00,700,0.4,0.400001,0.400001,0.400001,0.400001,1
2024-02-05 14:32:00,200,0.42,0.42,0.42,0.42,0.42,1
2024-02-05 14:34:00,1025,0.4153,0.43,0.43,0.43,0.4001,5
2024-02-05 14:35:00,1075,0.4155,0.4155,0.4155,0.4155,0.4155,2
2024-02-05 14:40:00,218,0.4062,0.4062,0.4062,0.4062,0.4062,1
2024-02-05 14:41:00,178,0.4,0.400001,0.400001,0.400001,0.400001,1
2024-02-05 14:42:00,4000,0.4,0.4,0.4,0.4,0.4,1
2024-02-05 14:43:00,732,0.4,0.400001,0.4,0.400001,0.4,3
2024-02-05 14:47:00,903,0.4,0.4,0.4,0.4,0.4,1
2024-02-05 14:59:00,100,0.4155,0.4155,0.4155,0.4155,0.4155,1
2024-02-05 15:20:00,625,0.415,0.415,0.415,0.415,0.415,1
2024-02-05 15:27:00,999,0.415,0.415,0.415,0.415,0.415,1
2024-02-05 15:31:00,200,0.43,0.43,0.43,0.43,0.43,1
2024-02-05 15:34:00,200,0.401,0.401,0.401,0.401,0.401,1
2024-02-05 16:17:00,100,0.4057,0.4057,0.4057,0.4057,0.4057,1
2024-02-05 16:20:00,2390,0.3995,0.4,0.395,0.4,0.395,6
2024-02-05 16:24:00,1100,0.4001,0.4001,0.4001,0.4001,0.4,5
2024-02-05 16:48:00,249,0.4101,0.41005,0.41005,0.41005,0.41005,1
2024-02-05 16:56:00,100,0.4099,0.409899,0.409899,0.409899,0.409899,1
2024-02-05 17:00:00,595,0.409,0.409,0.409,0.409,0.409,1
2024-02-05 17:50:00,2142,0.3957,0.4001,0.391,0.4002,0.391,12
2024-02-05 17:51:00,120,0.425,0.425,0.425,0.425,0.425,1
2024-02-05 18:11:00,386,0.4,0.4,0.4,0.4,0.4,2
2024-02-05 18:25:00,1000,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-02-05 18:39:00,1000,0.391,0.391,0.391,0.391,0.391,5
2024-02-05 18:41:00,214,0.395,0.395,0.395,0.395,0.395,1
2024-02-05 18:51:00,199,0.391,0.391,0.391,0.391,0.391,1
2024-02-05 19:06:00,624,0.3914,0.391,0.391,0.391,0.391,5
2024-02-05 19:18:00,243,0.4138,0.41379,0.41379,0.41379,0.41379,3
2024-02-05 19:19:00,377,0.4095,0.41,0.41,0.41,0.41,5
2024-02-05 19:55:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-02-05 20:01:00,3715,0.4019,0.4019,0.4019,0.4019,0.4019,1
2024-02-05 20:05:00,113,0.391,0.391,0.391,0.391,0.391,1
2024-02-05 20:08:00,5226,0.3902,0.3902,0.391,0.391,0.3902,3
2024-02-05 20:33:00,10364,0.4116,0.3998,0.407,0.4138,0.3998,37
2024-02-05 20:36:00,100,0.409,0.409,0.409,0.409,0.409,1
2024-02-05 20:47:00,853,0.4001,0.4005,0.4,0.4005,0.4,7
2024-02-05 20:48:00,121,0.391,0.391,0.391,0.391,0.391,1
2024-02-05 20:49:00,600,0.3902,0.3901,0.3903,0.3903,0.3901,3
2024-02-05 20:55:00,1500,0.3903,0.3903,0.3903,0.3903,0.3903,1
2024-02-05 22:34:00,1446,0.39,0.3903,0.39,0.3903,0.39,3
2024-02-05 22:37:00,3066,0.38,0.38,0.38,0.38,0.38,4
2024-02-05 22:41:00,664,0.3808,0.382,0.3798,0.382,0.3798,3
2024-02-05 22:43:00,736,0.3718,0.376,0.3711,0.376,0.3711,7
2024-02-05 22:48:00,1849,0.374,0.38,0.37,0.38,0.37,6
2024-02-05 22:49:00,295,0.3699,0.3699,0.3699,0.3699,0.3699,3
2024-02-05 22:51:00,11269,0.3615,0.367,0.36,0.367,0.36,13
2024-02-05 23:00:00,13886,0.3509,0.3522,0.35,0.3522,0.35,16
2024-02-05 23:18:00,700,0.365,0.3499,0.3675,0.3676,0.3499,3
2024-02-05 23:24:00,500,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-02-05 23:38:00,723,0.355,0.355,0.355,0.355,0.355,2
2024-02-05 23:50:00,700,0.36,0.36,0.36,0.36,0.36,1
2024-02-05 23:51:00,3630,0.3401,0.341,0.34,0.341,0.34,7
2024-02-05 23:52:00,1100,0.34,0.34,0.34,0.34,0.34,1
2024-02-05 23:53:00,1000,0.34,0.34,0.34,0.34,0.34,1
2024-02-05 23:54:00,6400,0.34,0.34,0.34,0.34,0.34,4
2024-02-05 23:55:00,7000,0.3775,0.3778,0.3799,0.3799,0.368,8
2024-02-06 00:59:00,5852,0.3505,0.3509,0.35,0.3509,0.35,2
2024-02-06 12:14:00,301,0.3592,0.3592,0.3592,0.3592,0.3592,4
2024-02-06 12:16:00,106,0.355,0.355,0.355,0.355,0.355,2
2024-02-06 12:19:00,2800,0.3519,0.3525,0.345,0.3525,0.345,7
2024-02-06 12:23:00,315,0.3547,0.3547,0.3548,0.3548,0.3547,2
2024-02-06 12:26:00,597,0.3548,0.3548,0.3548,0.3548,0.3548,2
2024-02-06 12:38:00,7647,0.3548,0.3548,0.3548,0.3548,0.3547,7
2024-02-06 13:00:00,8562,0.3516,0.3548,0.3436,0.3601,0.34,9
2024-02-06 13:06:00,2000,0.365,0.365,0.365,0.365,0.365,1
2024-02-06 13:07:00,2000,0.37,0.3698,0.37,0.37,0.3698,2
2024-02-06 13:09:00,200,0.3798,0.3798,0.3798,0.3798,0.3798,1
2024-02-06 13:10:00,399,0.3699,0.3698,0.37,0.37,0.3698,2
2024-02-06 13:13:00,2000,0.3703,0.3703,0.3703,0.3703,0.3703,1
2024-02-06 13:45:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-02-06 13:48:00,3000,0.375,0.375,0.375,0.375,0.375,2
2024-02-06 13:54:00,3000,0.375,0.375,0.375,0.375,0.375,1
2024-02-06 14:00:00,2000,0.375,0.375,0.375,0.375,0.375,1
2024-02-06 14:20:00,100,0.3776,0.3776,0.3776,0.3776,0.3776,1
2024-02-06 14:30:00,4453,0.3812,0.382,0.370001,0.382,0.370001,10
2024-02-06 14:37:00,270,0.3775,0.3775,0.3775,0.3775,0.3775,1
2024-02-06 14:45:00,2270,0.3701,0.371,0.369,0.371,0.369,8
2024-02-06 14:47:00,3000,0.377,0.377,0.377,0.377,0.377,1
2024-02-06 14:51:00,200,0.37,0.37,0.37,0.37,0.37,2
2024-02-06 14:54:00,1000,0.3775,0.3775,0.3775,0.3775,0.3775,12
2024-02-06 14:57:00,3597,0.3849,0.385,0.385,0.385,0.385,3
2024-02-06 14:58:00,1000,0.3849,0.384899,0.384899,0.384899,0.384899,1
2024-02-06 15:00:00,1028,0.3758,0.384899,0.37001,0.384899,0.37001,2
2024-02-06 15:02:00,250,0.38,0.38,0.38,0.38,0.38,1
2024-02-06 15:07:00,1000,0.3715,0.3715,0.3715,0.3715,0.3715,1
2024-02-06 15:17:00,200,0.3717,0.372,0.3713,0.372,0.3713,2
2024-02-06 15:36:00,100,0.3846,0.3846,0.3846,0.3846,0.3846,1
2024-02-06 15:40:00,5000,0.372,0.372,0.372,0.372,0.372,6
2024-02-06 15:42:00,2869,0.3701,0.3713,0.37,0.3713,0.37,5
2024-02-06 15:52:00,4291,0.37,0.37,0.37,0.37,0.37,1
2024-02-06 16:09:00,599,0.3751,0.3751,0.3751,0.3751,0.3751,5
2024-02-06 16:10:00,2384,0.3708,0.371,0.37,0.371,0.37,8
2024-02-06 16:12:00,474,0.37,0.37,0.37,0.37,0.37,1
2024-02-06 16:13:00,2005,0.3795,0.379,0.379,0.38,0.379,8
2024-02-06 16:16:00,1600,0.3846,0.384999,0.379,0.384999,0.379,2
2024-02-06 16:24:00,100,0.385,0.38499,0.38499,0.38499,0.38499,1
2024-02-06 16:53:00,150,0.38,0.38,0.38,0.38,0.38,2
2024-02-06 16:56:00,10500,0.3791,0.3791,0.3791,0.3791,0.3791,2
2024-02-06 17:07:00,100,0.3849,0.384899,0.384899,0.384899,0.384899,1
