t,v,vw,o,c,h,l,n
2024-01-12 09:03:00,300,0.8937,0.9199,0.8801,0.9199,0.8801,4
2024-01-12 11:16:00,656,0.9273,0.9199,0.9299,0.9299,0.9199,6
2024-01-12 11:18:00,304,0.93,0.93,0.93,0.93,0.93,2
2024-01-12 11:36:00,255,0.9595,0.959,0.96,0.96,0.959,3
2024-01-12 11:40:00,10139,1.028,0.97,1.0,1.05,0.97,18
2024-01-12 11:41:00,534,0.9998,0.9999,0.9999,0.9999,0.9999,8
2024-01-12 11:42:00,598,1.0,1.0,1.0,1.0,1.0,13
2024-01-12 11:43:00,1540,0.9955,1.01,0.99,1.01,0.99,12
2024-01-12 11:44:00,14851,0.9473,0.99,0.9216,0.99,0.9216,45
2024-01-12 11:45:00,200,0.9468,0.947,0.947,0.947,0.947,3
2024-01-12 11:47:00,1126,0.9234,0.9216,0.9216,0.9242,0.9216,12
2024-01-12 11:48:00,138,0.9324,0.9371,0.9371,0.9371,0.9371,2
2024-01-12 11:49:00,2367,0.9214,0.9384,0.92,0.9384,0.92,7
2024-01-12 11:53:00,521,0.92,0.92,0.92,0.92,0.92,2
2024-01-12 12:00:00,6024,0.9149,0.92,0.9,0.92,0.9,20
2024-01-12 12:02:00,450,0.9348,0.9309,0.9357,0.9357,0.9309,3
2024-01-12 12:03:00,2177,0.8908,0.9109,0.8973,0.9109,0.8879,8
2024-01-12 12:04:00,1006,0.8998,0.9169,0.8973,0.9169,0.8973,11
2024-01-12 12:06:00,1025,0.8902,0.89,0.89,0.89,0.89,4
2024-01-12 12:07:00,300,0.89,0.89,0.89,0.89,0.89,3
2024-01-12 12:18:00,2550,0.9012,0.8893,0.91,0.91,0.8893,10
2024-01-12 12:22:00,160,0.9006,0.9,0.9,0.9,0.9,2
2024-01-12 12:26:00,285,0.9156,0.9149,0.9149,0.9149,0.9149,5
2024-01-12 12:28:00,100,0.9141,0.9141,0.9141,0.9141,0.9141,1
2024-01-12 12:31:00,375,0.9294,0.9299,0.9282,0.9299,0.9282,4
2024-01-12 12:32:00,3290,0.948,0.9367,0.9606,0.9606,0.9367,24
2024-01-12 12:34:00,4226,0.9681,0.9688,0.9499,0.982,0.9499,32
2024-01-12 12:35:00,300,0.9499,0.9499,0.95,0.95,0.9499,3
2024-01-12 12:36:00,7078,0.9218,0.9372,0.92,0.9372,0.92,13
2024-01-12 12:37:00,120,0.9098,0.91,0.91,0.91,0.91,2
2024-01-12 12:38:00,100,0.9086,0.9086,0.9086,0.9086,0.9086,1
2024-01-12 12:40:00,314,0.9087,0.9091,0.9084,0.9095,0.9084,4
2024-01-12 12:41:00,150,0.8997,0.8995,0.8995,0.8995,0.8995,2
2024-01-12 12:46:00,164,0.8999,0.8999,0.8999,0.8999,0.8999,2
2024-01-12 12:48:00,300,0.8927,0.8933,0.8929,0.8933,0.892,3
2024-01-12 12:49:00,1063,0.8821,0.8842,0.88,0.8842,0.88,11
2024-01-12 12:52:00,500,0.894,0.8938,0.8948,0.8948,0.893,6
2024-01-12 12:53:00,300,0.8966,0.8975,0.8975,0.8975,0.8975,5
2024-01-12 12:54:00,100,0.8971,0.8971,0.8971,0.8971,0.8971,1
2024-01-12 12:56:00,388,0.8955,0.8955,0.8955,0.8955,0.8955,4
2024-01-12 13:00:00,16504,0.9306,0.9174,0.89,0.99,0.89,38
2024-01-12 13:01:00,3344,0.8907,0.891,0.8943,0.8943,0.89,15
2024-01-12 13:05:00,231,0.8941,0.8939,0.8939,0.8939,0.8939,3
2024-01-12 13:06:00,1530,0.906,0.8987,0.91,0.91,0.8987,7
2024-01-12 13:07:00,190,0.9098,0.91,0.91,0.91,0.91,3
2024-01-12 13:08:00,500,0.925,0.9189,0.9289,0.9289,0.9189,5
2024-01-12 13:09:00,2400,0.929,0.9285,0.92,0.93,0.92,11
2024-01-12 13:10:00,200,0.9215,0.9229,0.92,0.9229,0.92,2
2024-01-12 13:15:00,301,0.9193,0.92,0.9189,0.92,0.9189,4
2024-01-12 13:16:00,2180,0.9271,0.9211,0.93,0.93,0.9206,13
2024-01-12 13:17:00,165,0.9284,0.9214,0.9214,0.9214,0.9214,4
2024-01-12 13:18:00,1775,0.9215,0.925,0.9203,0.9283,0.9203,6
2024-01-12 13:19:00,6745,0.9651,0.9499,0.98,0.98,0.9499,28
2024-01-12 13:20:00,1026,0.9718,0.97,0.9824,0.9824,0.97,9
