t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,334,0.4432,0.44,0.445,0.445,0.44,6
2023-11-01 13:33:00,690,0.4401,0.4401,0.4401,0.4401,0.4401,2
2023-11-01 13:34:00,272,0.4451,0.445049,0.445049,0.445049,0.445049,2
2023-11-01 13:45:00,100,0.4456,0.44555,0.44555,0.44555,0.44555,1
2023-11-01 13:46:00,200,0.4421,0.4421,0.4421,0.4421,0.4421,1
2023-11-01 13:47:00,3460,0.4421,0.4421,0.4421,0.4422,0.4421,14
2023-11-01 13:49:00,1533,0.4413,0.4421,0.44,0.4421,0.44,11
2023-11-01 13:54:00,7900,0.426,0.4332,0.426,0.4332,0.425,6
2023-11-01 14:16:00,230,0.4263,0.426,0.426,0.426,0.426,3
2023-11-01 14:56:00,350,0.435,0.435001,0.435001,0.435001,0.435001,1
2023-11-01 14:58:00,319,0.4363,0.435,0.435,0.435,0.435,5
2023-11-01 15:21:00,1329,0.4208,0.42,0.42,0.42,0.42,13
2023-11-01 15:23:00,227,0.42,0.42,0.42,0.42,0.42,1
2023-11-01 15:26:00,300,0.42,0.42,0.42,0.42,0.42,1
2023-11-01 15:28:00,1375,0.42,0.42,0.42,0.42,0.42,3
2023-11-01 15:30:00,559,0.412,0.4129,0.4123,0.4129,0.411699,4
2023-11-01 15:33:00,125,0.4123,0.4123,0.4123,0.4123,0.4123,1
2023-11-01 15:38:00,1161,0.4101,0.41,0.41,0.41,0.41,3
2023-11-01 16:47:00,1000,0.42,0.42,0.42,0.42,0.42,4
2023-11-01 16:59:00,200,0.4125,0.413,0.412,0.413,0.412,2
2023-11-01 17:06:00,1181,0.43,0.43,0.43,0.43,0.43,2
2023-11-01 17:11:00,100,0.427,0.427,0.427,0.427,0.427,1
2023-11-01 17:12:00,200,0.4205,0.426,0.415,0.426,0.415,2
2023-11-01 17:13:00,100,0.416,0.416,0.416,0.416,0.416,1
2023-11-01 17:19:00,1000,0.43,0.43,0.43,0.43,0.43,2
2023-11-01 17:22:00,200,0.43,0.43,0.43,0.43,0.43,2
2023-11-01 17:23:00,600,0.43,0.43,0.43,0.43,0.43,6
2023-11-01 17:24:00,100,0.4323,0.4323,0.4323,0.4323,0.4323,1
2023-11-01 17:25:00,100,0.4323,0.4323,0.4323,0.4323,0.4323,1
2023-11-01 17:35:00,400,0.4324,0.4324,0.4324,0.4324,0.4324,5
2023-11-01 17:44:00,100,0.4405,0.4405,0.4405,0.4405,0.4405,1
2023-11-01 17:45:00,100,0.431,0.431,0.431,0.431,0.431,1
2023-11-01 17:50:00,300,0.435,0.435,0.435,0.435,0.435,1
2023-11-01 18:06:00,2102,0.4169,0.413,0.4365,0.437,0.4034,11
2023-11-01 18:07:00,400,0.4365,0.4365,0.4365,0.4365,0.4365,1
2023-11-01 18:22:00,367,0.4035,0.4035,0.4035,0.4035,0.4035,1
2023-11-01 18:24:00,100,0.435,0.435,0.435,0.435,0.435,1
2023-11-01 18:45:00,7500,0.4064,0.42,0.4035,0.42,0.4035,4
2023-11-01 18:53:00,209,0.4267,0.4267,0.4267,0.4267,0.4267,2
2023-11-01 19:27:00,232,0.4471,0.447,0.447,0.447,0.447,2
2023-11-01 19:47:00,500,0.44,0.44,0.44,0.44,0.44,4
2023-11-01 19:53:00,1202,0.4351,0.435,0.435065,0.4351,0.435,7
2023-11-01 19:54:00,6120,0.4284,0.43,0.4148,0.439,0.4148,5
2023-11-01 19:56:00,400,0.439,0.448,0.43,0.448,0.43,2
2023-11-01 19:57:00,170,0.4401,0.439,0.439,0.439,0.439,3
2023-11-01 19:58:00,2144,0.4246,0.43,0.42,0.43,0.42,7
