t,v,vw,o,c,h,l,n
2023-12-11 12:12:00,120,0.4439,0.444,0.444,0.444,0.444,2
2023-12-11 12:13:00,470,0.4235,0.436,0.4201,0.436,0.4201,3
2023-12-11 13:55:00,1000,0.45,0.45,0.45,0.45,0.45,1
2023-12-11 14:02:00,500,0.44,0.44,0.44,0.44,0.44,1
2023-12-11 14:07:00,626,0.44,0.44,0.44,0.44,0.44,1
2023-12-11 14:30:00,612,0.44,0.44,0.44,0.44,0.44,2
2023-12-11 15:08:00,730,0.4595,0.46,0.46,0.46,0.46,2
2023-12-11 16:07:00,301,0.4507,0.453,0.453,0.453,0.453,4
2023-12-11 16:11:00,100,0.442,0.442,0.442,0.442,0.442,1
2023-12-11 16:16:00,1000,0.4648,0.4648,0.4648,0.4648,0.4648,1
2023-12-11 16:29:00,7000,0.4507,0.4507,0.4507,0.4507,0.4507,2
2023-12-11 16:30:00,7000,0.4613,0.4613,0.4613,0.4613,0.4613,1
2023-12-11 16:38:00,301,0.4407,0.4407,0.4407,0.4407,0.4407,2
2023-12-11 17:05:00,431,0.4472,0.455,0.44,0.455,0.44,5
2023-12-11 17:06:00,2045,0.4614,0.461399,0.461399,0.461399,0.461399,1
2023-12-11 17:33:00,4080,0.4607,0.4557,0.4615,0.4615,0.4557,17
2023-12-11 17:34:00,132,0.47,0.47,0.47,0.47,0.47,2
2023-12-11 18:14:00,112,0.47,0.47,0.47,0.47,0.47,2
2023-12-11 18:23:00,9952,0.4556,0.4615,0.442,0.4615,0.442,4
2023-12-11 18:24:00,425,0.4595,0.46,0.46,0.46,0.46,2
2023-12-11 18:31:00,10000,0.4421,0.443,0.442,0.443,0.442,30
2023-12-11 18:33:00,202,0.4555,0.451,0.4599,0.4599,0.451,2
2023-12-11 19:31:00,10103,0.4599,0.451,0.46,0.4614,0.451,45
2023-12-11 19:32:00,2922,0.4657,0.465,0.468,0.468,0.465,29
2023-12-11 19:33:00,3973,0.4693,0.468,0.4699,0.4699,0.468,19
2023-12-11 19:34:00,18875,0.47,0.47,0.47,0.470025,0.47,35
2023-12-11 19:35:00,1614,0.471,0.471,0.471,0.471,0.471,13
2023-12-11 19:36:00,325,0.471,0.471,0.471,0.471,0.471,4
2023-12-11 19:37:00,26460,0.4795,0.471,0.4792,0.4849,0.471,44
2023-12-11 19:38:00,1361,0.4881,0.485,0.49,0.49,0.485,17
2023-12-11 19:39:00,300,0.49,0.49,0.49,0.49,0.49,3
2023-12-11 19:40:00,450,0.49,0.49,0.49,0.49,0.49,4
2023-12-11 19:43:00,486,0.485,0.485,0.485,0.485,0.485,3
2023-12-11 19:44:00,1400,0.485,0.485,0.485,0.485,0.485,4
2023-12-11 19:45:00,6262,0.4853,0.485,0.485,0.4875,0.485,33
2023-12-11 19:46:00,5900,0.4853,0.485751,0.485,0.485751,0.485,16
2023-12-11 19:48:00,16600,0.485,0.485,0.485,0.4851,0.485,32
2023-12-11 19:49:00,10000,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-12-11 19:51:00,11614,0.4899,0.487,0.4899,0.49,0.487,31
2023-12-11 19:53:00,150,0.49,0.49,0.49,0.49,0.49,1
2023-12-11 19:54:00,116,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-12-11 19:58:00,5787,0.49,0.49,0.49,0.49,0.49,4
2023-12-11 20:00:00,6880,0.498,0.496001,0.508331,0.508331,0.491,35
2023-12-11 20:01:00,3000,0.4922,0.5098,0.488,0.5098,0.481,17
2023-12-11 20:02:00,1200,0.514,0.504,0.51664,0.51664,0.504,4
2023-12-11 20:03:00,4570,0.4934,0.5048,0.49,0.5048,0.49,11
2023-12-11 20:05:00,500,0.5122,0.515,0.515,0.515,0.5008,5
2023-12-11 20:06:00,200,0.515,0.515,0.515,0.515,0.515,2
2023-12-11 20:07:00,300,0.515,0.515,0.515,0.515,0.515,3
2023-12-11 20:08:00,200,0.5192,0.5193,0.519,0.5193,0.519,2
2023-12-11 20:09:00,274,0.5149,0.5193,0.519,0.5193,0.519,5
2023-12-11 20:10:00,125,0.5179,0.52,0.52,0.52,0.52,5
2023-12-11 20:11:00,256,0.5098,0.5105,0.5177,0.5177,0.5105,4
2023-12-11 20:12:00,202,0.5173,0.5177,0.5177,0.5177,0.5177,3
2023-12-11 20:13:00,259,0.5148,0.517,0.517,0.517,0.517,5
2023-12-11 20:14:00,105,0.5108,0.5105,0.5105,0.5105,0.5105,2
2023-12-11 20:18:00,6246,0.5012,0.5001,0.4982,0.5082,0.49,41
2023-12-11 20:19:00,500,0.5131,0.5082,0.5163,0.5163,0.5082,3
2023-12-11 20:20:00,2012,0.4975,0.5082,0.49,0.5082,0.49,7
2023-12-11 20:23:00,1000,0.4991,0.497,0.50221,0.50221,0.497,3
2023-12-11 20:24:00,300,0.5132,0.5132,0.5164,0.5164,0.51,3
2023-12-11 20:25:00,300,0.5132,0.5132,0.5164,0.5164,0.51,3
2023-12-11 20:27:00,460,0.5076,0.5125,0.515,0.515,0.498401,4
2023-12-11 20:28:00,100,0.5105,0.5105,0.5105,0.5105,0.5105,1
2023-12-11 20:29:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-12-11 20:30:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-12-11 20:31:00,100,0.5105,0.5105,0.5105,0.5105,0.5105,1
2023-12-11 20:32:00,200,0.5149,0.515,0.515,0.515,0.515,2
2023-12-11 20:33:00,200,0.5149,0.515,0.515,0.515,0.515,3
2023-12-11 20:34:00,207,0.5149,0.515,0.515,0.515,0.515,2
2023-12-11 20:36:00,8000,0.4963,0.4919,0.4942,0.5034,0.4918,23
2023-12-11 20:37:00,2714,0.4926,0.4918,0.501661,0.501661,0.4818,14
2023-12-11 20:43:00,600,0.4968,0.496,0.501,0.501,0.496,5
2023-12-11 20:45:00,6032,0.4933,0.4941,0.4941,0.502,0.4818,11
2023-12-11 20:46:00,1000,0.4819,0.4819,0.4819,0.4819,0.4819,1
2023-12-11 20:47:00,1000,0.4819,0.4819,0.4819,0.4819,0.4819,1
2023-12-11 20:50:00,1101,0.4827,0.4819,0.4819,0.4819,0.4819,3
2023-12-11 20:51:00,224,0.4896,0.4905,0.4905,0.4905,0.4905,3
2023-12-11 20:52:00,1000,0.4819,0.4819,0.4819,0.4819,0.4819,1
2023-12-11 20:54:00,1500,0.4819,0.4819,0.481901,0.481901,0.4819,2
2023-12-11 20:55:00,965,0.4819,0.4819,0.4818,0.4819,0.4818,5
2023-12-11 20:57:00,1000,0.4818,0.4818,0.4818,0.4818,0.4818,5
2023-12-11 20:58:00,1295,0.4818,0.4818,0.4818,0.4818,0.4818,6
2023-12-11 20:59:00,143,0.4808,0.4818,0.4818,0.4818,0.4818,3
2023-12-12 13:01:00,200,0.4818,0.4818,0.4818,0.4818,0.4818,1
2023-12-12 14:33:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-12 14:44:00,204,0.465,0.465,0.465,0.465,0.465,2
2023-12-12 14:45:00,365,0.46,0.46,0.46,0.46,0.46,1
2023-12-12 14:55:00,1000,0.4525,0.4525,0.4525,0.4525,0.4525,1
2023-12-12 15:07:00,600,0.453,0.4526,0.4526,0.4526,0.4526,3
2023-12-12 15:29:00,580,0.45,0.45,0.45,0.45,0.45,6
2023-12-12 15:33:00,200,0.4477,0.4477,0.4477,0.4477,0.4477,2
2023-12-12 15:40:00,12679,0.4523,0.4476,0.4613,0.4613,0.4475,55
2023-12-12 15:48:00,500,0.465,0.46495,0.46495,0.46495,0.46495,1
2023-12-12 15:52:00,602,0.46,0.46,0.46,0.46,0.46,1
2023-12-12 15:58:00,1196,0.4627,0.462468,0.462468,0.462468,0.462468,2
2023-12-12 16:01:00,4629,0.47,0.46995,0.46995,0.46995,0.46995,4
2023-12-12 16:38:00,400,0.4798,0.479799,0.479799,0.479799,0.479799,1
2023-12-12 16:39:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,2
2023-12-12 16:40:00,250,0.4699,0.4699,0.4699,0.4699,0.4699,3
2023-12-12 17:17:00,171,0.4741,0.47,0.47,0.47,0.47,2
2023-12-12 17:52:00,248,0.4744,0.475,0.475,0.475,0.475,5
2023-12-12 19:03:00,150,0.4636,0.4636,0.4636,0.4636,0.4636,1
2023-12-12 19:06:00,140,0.4624,0.4626,0.4626,0.4626,0.4626,2
2023-12-12 19:20:00,611,0.4671,0.4671,0.4671,0.4671,0.4671,5
2023-12-12 19:34:00,400,0.46,0.46,0.46,0.46,0.46,3
2023-12-12 19:35:00,1108,0.4607,0.46,0.4626,0.4626,0.46,9
2023-12-12 20:00:00,150,0.451,0.451,0.451,0.451,0.451,1
2023-12-12 20:15:00,305,0.4503,0.45,0.45,0.45,0.45,2
2023-12-12 20:19:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-12 20:24:00,509,0.4589,0.4589,0.4589,0.4589,0.4589,2
2023-12-12 20:31:00,1224,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-12-12 20:36:00,163,0.4588,0.4588,0.4588,0.4588,0.4588,1
2023-12-12 20:37:00,102,0.4521,0.4521,0.4521,0.4521,0.4521,1
2023-12-12 20:38:00,100,0.4521,0.4521,0.4521,0.4521,0.4521,1
2023-12-12 20:40:00,234,0.45,0.45,0.45,0.45,0.45,2
2023-12-12 20:44:00,247,0.4543,0.4521,0.456,0.456,0.4521,2
2023-12-12 20:45:00,500,0.4558,0.4559,0.45525,0.4559,0.45525,2
2023-12-12 20:46:00,31632,0.4725,0.456,0.474899,0.475,0.456,14
2023-12-12 20:47:00,1234,0.4735,0.4734,0.4734,0.4734,0.4734,10
2023-12-12 20:55:00,162,0.45,0.45,0.45,0.45,0.45,1
2023-12-12 20:58:00,200,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-12-12 21:45:00,500,0.45,0.45,0.45,0.45,0.45,1
2023-12-12 22:04:00,5000,0.45,0.45,0.45,0.45,0.45,1
2023-12-13 14:33:00,6076,0.4665,0.452,0.4808,0.4808,0.452,4
2023-12-13 14:53:00,150,0.484,0.484,0.484,0.484,0.484,1
2023-12-13 14:54:00,9233,0.4638,0.4521,0.452,0.476,0.452,5
2023-12-13 15:05:00,213,0.452,0.452,0.452,0.452,0.452,2
2023-12-13 15:21:00,200,0.4727,0.47266,0.47266,0.47266,0.47266,1
2023-12-13 15:36:00,1650,0.4443,0.4531,0.4401,0.4531,0.4401,7
2023-12-13 15:49:00,2000,0.4607,0.46,0.4621,0.4621,0.46,9
2023-12-13 16:10:00,200,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-13 16:46:00,762,0.4561,0.4568,0.4568,0.4568,0.4568,3
2023-12-13 17:26:00,1500,0.45,0.45,0.45,0.45,0.45,1
2023-12-13 17:33:00,100,0.45,0.45,0.45,0.45,0.45,1
2023-12-13 17:35:00,470,0.4416,0.4401,0.4401,0.4401,0.4401,5
2023-12-13 17:39:00,205,0.444,0.4401,0.447699,0.447699,0.4401,2
2023-12-13 17:48:00,130,0.4404,0.4401,0.4401,0.4401,0.4401,2
2023-12-13 17:51:00,114,0.441,0.441,0.441,0.441,0.441,1
2023-12-13 17:53:00,5074,0.4452,0.4443,0.44525,0.448,0.4443,18
2023-12-13 19:12:00,500,0.4568,0.4568,0.4568,0.4568,0.4568,2
2023-12-13 19:31:00,203,0.4468,0.446,0.446,0.446,0.446,3
2023-12-13 19:42:00,813,0.4566,0.4568,0.4555,0.4568,0.4555,6
