t,v,vw,o,c,h,l,n
2024-02-29 13:36:00,256,15.4397,15.44,15.44,15.44,15.44,3
2024-02-29 14:29:00,177,15.3706,15.3706,15.3706,15.3706,15.3706,1
2024-02-29 14:30:00,16756,15.3879,15.37,15.4699,15.48,15.36,57
2024-02-29 14:31:00,168,15.4698,15.47,15.47,15.47,15.47,2
2024-02-29 14:32:00,7096,15.5835,15.52,15.54,15.652,15.52,86
2024-02-29 14:33:00,6123,15.4609,15.5,15.428,15.51,15.428,47
2024-02-29 14:34:00,17461,15.3138,15.41,15.27,15.41,15.26,117
2024-02-29 14:35:00,18093,15.2273,15.305,15.2456,15.305,15.18,82
2024-02-29 14:36:00,3748,15.2555,15.2244,15.27,15.27,15.2244,34
2024-02-29 14:37:00,2616,15.2183,15.25,15.15,15.25,15.15,32
2024-02-29 14:38:00,11398,15.1773,15.16,15.1954,15.2,15.1501,45
2024-02-29 14:39:00,2941,15.2138,15.2099,15.23,15.246,15.2099,17
2024-02-29 14:40:00,4854,15.2698,15.25,15.26,15.3,15.25,39
2024-02-29 14:41:00,2313,15.2624,15.251,15.27,15.27,15.251,16
2024-02-29 14:42:00,958,15.2515,15.25,15.26,15.26,15.25,11
2024-02-29 14:43:00,3488,15.2479,15.26,15.22,15.26,15.22,35
2024-02-29 14:44:00,11533,15.2399,15.22,15.2773,15.2773,15.22,18
2024-02-29 14:45:00,677,15.2569,15.24,15.25,15.26,15.24,21
2024-02-29 14:46:00,7255,15.1797,15.2472,15.16,15.2472,15.16,64
2024-02-29 14:47:00,3960,15.1563,15.16,15.15,15.16,15.125,46
2024-02-29 14:48:00,4426,15.1497,15.16,15.1224,15.18,15.11,57
2024-02-29 14:49:00,7741,15.0942,15.11,15.13,15.13,15.07,43
2024-02-29 14:50:00,6109,15.1435,15.11,15.2075,15.21,15.08,56
2024-02-29 14:51:00,113,15.1964,15.195,15.195,15.195,15.195,8
2024-02-29 14:52:00,2248,15.2108,15.22,15.2,15.2399,15.19,21
2024-02-29 14:53:00,641,15.2029,15.2,15.2,15.2,15.2,22
