t,v,vw,o,c,h,l,n
2023-12-27 13:22:00,1161,15.43,15.43,15.43,15.43,15.43,2
2023-12-27 13:30:00,161,15.43,15.43,15.43,15.43,15.43,1
2023-12-27 14:30:00,20377,15.415,15.49,15.4,15.49,15.39,55
2023-12-27 14:31:00,7331,15.3997,15.4,15.39,15.4,15.39,30
2023-12-27 14:32:00,1627,15.4103,15.41,15.41,15.41,15.41,9
2023-12-27 14:33:00,2695,15.4101,15.4102,15.4106,15.4106,15.41,7
2023-12-27 14:34:00,9218,15.4062,15.4139,15.4094,15.4139,15.4,51
2023-12-27 14:35:00,3076,15.4064,15.4,15.42,15.42,15.4,21
2023-12-27 14:36:00,5690,15.4266,15.43,15.42,15.43,15.42,17
2023-12-27 14:37:00,3917,15.4261,15.42,15.42,15.43,15.42,23
2023-12-27 14:38:00,352,15.425,15.425,15.425,15.425,15.425,4
2023-12-27 14:39:00,4535,15.4205,15.42,15.42,15.425,15.41,32
2023-12-27 14:40:00,2610,15.434,15.43,15.44,15.44,15.43,17
2023-12-27 14:41:00,3123,15.4286,15.43,15.4263,15.4301,15.4199,15
2023-12-27 14:43:00,1265,15.4389,15.4377,15.44,15.44,15.4377,7
2023-12-27 14:44:00,381,15.4328,15.4325,15.4325,15.4325,15.4325,3
2023-12-27 14:45:00,1836,15.424,15.43,15.42,15.43,15.42,11
2023-12-27 14:48:00,1543,15.4131,15.42,15.41,15.42,15.41,12
2023-12-27 14:49:00,3305,15.4119,15.41,15.4062,15.4199,15.4,24
2023-12-27 14:50:00,4625,15.4084,15.4078,15.41,15.41,15.4078,21
2023-12-27 14:51:00,315,15.4135,15.41,15.42,15.42,15.41,7
2023-12-27 14:52:00,422,15.4105,15.4102,15.4102,15.4102,15.4102,6
2023-12-27 14:53:00,2306,15.4105,15.415,15.41,15.415,15.41,10
2023-12-27 14:54:00,384,15.4113,15.41,15.41,15.41,15.41,11
2023-12-27 14:55:00,14796,15.4101,15.415,15.41,15.415,15.41,60
2023-12-27 14:56:00,207,15.42,15.42,15.42,15.42,15.42,6
2023-12-27 14:57:00,498,15.4157,15.42,15.415,15.42,15.415,7
2023-12-27 14:58:00,8410,15.4176,15.41,15.43,15.43,15.41,35
2023-12-27 15:00:00,1619,15.4221,15.43,15.4247,15.43,15.42,6
2023-12-27 15:01:00,5106,15.4426,15.43,15.45,15.45,15.43,13
2023-12-27 15:02:00,1589,15.4571,15.45,15.4599,15.4599,15.45,8
2023-12-27 15:03:00,370,15.4573,15.455,15.46,15.46,15.455,5
2023-12-27 15:04:00,187,15.4594,15.46,15.46,15.46,15.46,6
2023-12-27 15:05:00,250,15.4576,15.455,15.455,15.455,15.455,4
2023-12-27 15:06:00,1937,15.4617,15.46,15.465,15.465,15.46,12
2023-12-27 15:07:00,3253,15.4628,15.47,15.46,15.47,15.46,25
2023-12-27 15:08:00,300,15.4533,15.45,15.45,15.46,15.45,3
2023-12-27 15:09:00,985,15.4553,15.46,15.46,15.46,15.4513,6
2023-12-27 15:11:00,1085,15.4602,15.4567,15.46,15.465,15.4567,12
2023-12-27 15:13:00,1117,15.46,15.46,15.46,15.46,15.46,17
2023-12-27 15:14:00,936,15.4583,15.455,15.46,15.46,15.455,11
2023-12-27 15:15:00,227,15.4553,15.455,15.455,15.455,15.455,5
2023-12-27 15:16:00,287,15.4552,15.455,15.455,15.455,15.455,6
2023-12-27 15:17:00,349,15.4547,15.455,15.454,15.455,15.454,4
2023-12-27 15:18:00,5551,15.4663,15.46,15.47,15.475,15.46,47
2023-12-27 15:19:00,229,15.463,15.465,15.465,15.465,15.465,9
2023-12-27 15:20:00,1569,15.4663,15.46,15.46,15.4699,15.46,13
2023-12-27 15:22:00,1023,15.465,15.465,15.465,15.465,15.465,3
2023-12-27 15:23:00,547,15.4623,15.47,15.4601,15.47,15.4601,4
2023-12-27 15:24:00,417,15.4697,15.4699,15.4699,15.4699,15.4699,3
2023-12-27 15:25:00,707,15.4621,15.4688,15.4613,15.4688,15.46,5
2023-12-27 15:28:00,638,15.4661,15.4667,15.465,15.4667,15.465,6
2023-12-27 15:29:00,689,15.4682,15.47,15.47,15.47,15.4664,9
2023-12-27 15:33:00,1281,15.4596,15.46,15.455,15.46,15.455,10
2023-12-27 15:34:00,1751,15.4503,15.45,15.4536,15.4536,15.45,3
2023-12-27 15:35:00,612,15.4551,15.455,15.455,15.455,15.455,5
2023-12-27 15:37:00,564,15.4594,15.4595,15.4595,15.4595,15.4595,8
2023-12-27 15:38:00,705,15.4604,15.46,15.465,15.465,15.46,16
2023-12-27 15:39:00,449,15.4711,15.47,15.475,15.475,15.47,7
2023-12-27 15:41:00,1063,15.4755,15.48,15.471,15.48,15.471,7
2023-12-27 15:43:00,4531,15.48,15.4797,15.49,15.49,15.475,13
2023-12-27 15:44:00,282,15.4782,15.48,15.48,15.48,15.48,6
2023-12-27 15:45:00,6082,15.4879,15.49,15.48,15.49,15.48,32
2023-12-27 15:46:00,330,15.4809,15.48,15.4823,15.4823,15.48,3
2023-12-27 15:47:00,110,15.4806,15.4807,15.4807,15.4807,15.4807,4
2023-12-27 15:48:00,2297,15.4755,15.48,15.475,15.48,15.47,16
2023-12-27 15:49:00,9701,15.4918,15.48,15.4901,15.5,15.48,38
2023-12-27 15:50:00,7055,15.4725,15.49,15.47,15.49,15.465,50
2023-12-27 15:51:00,6618,15.4701,15.47,15.465,15.475,15.465,24
2023-12-27 15:52:00,14191,15.454,15.46,15.4467,15.465,15.4467,88
2023-12-27 15:53:00,1018,15.4401,15.44,15.44,15.44,15.44,6
2023-12-27 15:55:00,1566,15.4542,15.45,15.4566,15.46,15.45,14
2023-12-27 15:57:00,203,15.4627,15.4605,15.465,15.465,15.4605,2
2023-12-27 15:58:00,316,15.465,15.465,15.465,15.465,15.465,2
2023-12-27 15:59:00,332,15.4672,15.47,15.47,15.47,15.47,9
2023-12-27 16:00:00,1619,15.4724,15.47,15.4787,15.4787,15.47,17
2023-12-27 16:01:00,2181,15.4782,15.48,15.475,15.48,15.47,21
2023-12-27 16:02:00,5855,15.4709,15.475,15.475,15.48,15.47,10
2023-12-27 16:03:00,995,15.4705,15.47,15.47,15.475,15.47,13
2023-12-27 16:04:00,2436,15.4704,15.47,15.48,15.48,15.47,20
2023-12-27 16:05:00,2434,15.4804,15.48,15.4816,15.485,15.48,18
2023-12-27 16:06:00,5910,15.4718,15.48,15.4699,15.485,15.46,35
2023-12-27 16:07:00,1206,15.4698,15.47,15.47,15.47,15.47,8
2023-12-27 16:08:00,1461,15.4706,15.4719,15.47,15.4719,15.47,10
2023-12-27 16:09:00,515,15.4726,15.4707,15.4707,15.4707,15.4707,6
2023-12-27 16:11:00,259,15.475,15.4784,15.47,15.4784,15.47,5
2023-12-27 16:12:00,6929,15.47,15.475,15.465,15.475,15.465,21
2023-12-27 16:14:00,675,15.4721,15.47,15.4797,15.4797,15.47,9
2023-12-27 16:15:00,14104,15.4762,15.475,15.475,15.48,15.47,15
2023-12-27 16:16:00,514,15.4751,15.475,15.475,15.475,15.475,3
2023-12-27 16:17:00,7408,15.483,15.48,15.48,15.485,15.48,23
2023-12-27 16:18:00,489,15.4736,15.4701,15.48,15.48,15.4701,4
2023-12-27 16:19:00,983,15.4811,15.48,15.485,15.485,15.48,10
2023-12-27 16:20:00,426,15.4838,15.485,15.48,15.485,15.48,7
2023-12-27 16:21:00,787,15.4822,15.485,15.4825,15.485,15.4825,11
2023-12-27 16:22:00,926,15.4895,15.485,15.49,15.49,15.485,4
2023-12-27 16:24:00,350,15.485,15.485,15.485,15.485,15.485,1
2023-12-27 16:25:00,796,15.4849,15.485,15.485,15.485,15.485,2
2023-12-27 16:26:00,125,15.485,15.485,15.485,15.485,15.485,3
2023-12-27 16:27:00,104,15.4851,15.485,15.485,15.485,15.485,3
2023-12-27 16:28:00,2116,15.4807,15.4804,15.485,15.485,15.4804,3
2023-12-27 16:29:00,4210,15.4797,15.485,15.4766,15.485,15.475,24
2023-12-27 16:30:00,126,15.48,15.48,15.48,15.48,15.48,2
