t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,100,15.19,15.19,15.19,15.19,15.19,1
2023-09-22 11:43:00,186,14.8981,14.9,14.9,14.9,14.9,3
2023-09-22 12:00:00,100,14.9,14.9,14.9,14.9,14.9,1
2023-09-22 13:30:00,5713,14.9201,14.92,14.92,14.92,14.92,19
2023-09-22 13:31:00,1734,14.9466,14.93,14.97,14.97,14.93,32
2023-09-22 13:32:00,1064,14.9614,14.97,14.97,14.97,14.95,12
2023-09-22 13:33:00,357,14.9685,14.965,14.97,14.97,14.965,6
2023-09-22 13:34:00,3660,14.9676,14.975,14.97,14.975,14.96,20
2023-09-22 13:35:00,331,14.9841,14.985,14.985,14.985,14.985,11
2023-09-22 13:36:00,866,14.977,14.985,14.97,14.985,14.97,13
2023-09-22 13:37:00,1558,14.9729,14.97,14.975,14.975,14.97,13
2023-09-22 13:40:00,994,14.9611,14.96,14.965,14.965,14.96,12
2023-09-22 13:41:00,777,14.95,14.95,14.95,14.95,14.95,11
2023-09-22 13:43:00,1458,14.9463,14.94,14.9492,14.9492,14.94,11
2023-09-22 13:45:00,372,14.9559,14.95,14.9611,14.9611,14.95,4
2023-09-22 13:46:00,618,14.9653,14.96,14.9636,14.97,14.96,7
2023-09-22 13:47:00,688,14.9579,14.96,14.955,14.96,14.955,10
2023-09-22 13:48:00,1368,14.9747,14.975,14.975,14.975,14.975,10
2023-09-22 13:49:00,789,14.9763,14.9799,14.97,14.9799,14.97,7
2023-09-22 13:50:00,312,14.9773,14.98,14.9761,14.98,14.9761,4
2023-09-22 13:51:00,309,14.9711,14.97,14.97,14.97,14.97,7
2023-09-22 13:52:00,911,14.9749,14.9753,14.975,14.9753,14.975,7
2023-09-22 13:53:00,3370,14.9769,14.97,14.9793,14.98,14.97,11
2023-09-22 13:54:00,646,14.9654,14.965,14.965,14.965,14.965,6
2023-09-22 13:56:00,2379,14.9655,14.97,14.9688,14.97,14.9612,23
2023-09-22 13:59:00,226,14.9822,14.98,14.985,14.985,14.98,4
2023-09-22 14:00:00,2297,14.9794,14.98,14.9711,14.98,14.9711,20
2023-09-22 14:01:00,1888,14.9799,14.98,14.98,14.98,14.98,21
2023-09-22 14:03:00,181,14.9866,14.9867,14.9867,14.9867,14.9867,5
2023-09-22 14:04:00,11068,14.9898,14.9892,14.985,14.99,14.985,44
2023-09-22 14:05:00,3068,14.9897,14.99,14.99,14.99,14.985,20
2023-09-22 14:06:00,2743,15.0043,15.0,15.01,15.01,15.0,9
2023-09-22 14:07:00,773,15.0095,15.01,15.0099,15.01,15.0099,13
2023-09-22 14:08:00,597,15.0083,15.01,15.008,15.01,15.008,6
2023-09-22 14:09:00,1208,15.01,15.01,15.01,15.01,15.01,8
2023-09-22 14:10:00,356,15.01,15.01,15.01,15.01,15.01,3
2023-09-22 14:12:00,1028,15.0,15.0,15.0,15.0,15.0,11
2023-09-22 14:13:00,886,14.9855,14.99,14.985,14.99,14.9812,13
2023-09-22 14:14:00,1515,14.979,14.98,14.97,14.9801,14.97,28
2023-09-22 14:16:00,970,14.9697,14.97,14.9685,14.97,14.9685,17
2023-09-22 14:17:00,2423,14.9603,14.9601,14.965,14.965,14.9601,5
2023-09-22 14:20:00,207,14.9698,14.97,14.97,14.97,14.97,3
2023-09-22 14:22:00,860,14.9656,14.97,14.9617,14.97,14.9617,11
2023-09-22 14:23:00,686,14.9706,14.965,14.98,14.98,14.965,16
2023-09-22 14:24:00,113,14.9797,14.98,14.98,14.98,14.98,3
2023-09-22 14:26:00,2132,14.9791,14.975,14.98,14.98,14.975,10
2023-09-22 14:27:00,194,14.9828,14.985,14.985,14.985,14.985,3
2023-09-22 14:29:00,129,14.9856,14.985,14.985,14.985,14.985,3
2023-09-22 14:30:00,1166,14.9899,14.99,14.99,14.99,14.99,18
2023-09-22 14:32:00,2364,15.0019,15.0,15.005,15.005,15.0,41
2023-09-22 14:34:00,2264,15.0055,15.0099,15.005,15.0099,15.005,12
2023-09-22 14:36:00,207,15.0078,15.0079,15.0079,15.0079,15.0079,5
2023-09-22 14:39:00,1007,15.005,15.005,15.005,15.005,15.005,3
2023-09-22 14:40:00,462,15.0091,15.01,15.01,15.01,15.01,3
2023-09-22 14:41:00,880,15.0011,15.005,15.0,15.005,15.0,23
2023-09-22 14:42:00,1448,14.9903,14.995,14.99,14.995,14.99,14
2023-09-22 14:43:00,302,14.995,14.995,14.995,14.995,14.995,3
2023-09-22 14:44:00,119,14.9947,14.995,14.995,14.995,14.995,4
2023-09-22 14:46:00,669,15.0,15.0,15.0,15.0,15.0,8
2023-09-22 14:49:00,1100,15.0054,15.005,15.005,15.005,15.005,9
2023-09-22 14:51:00,402,15.01,15.01,15.01,15.01,15.01,5
2023-09-22 14:52:00,318,15.0066,15.0066,15.0066,15.0066,15.0066,5
2023-09-22 14:53:00,8536,15.006,15.0027,15.015,15.015,15.0001,35
2023-09-22 14:54:00,4237,15.0279,15.02,15.03,15.03,15.02,34
2023-09-22 14:56:00,867,15.0299,15.03,15.0297,15.03,15.0297,6
2023-09-22 14:57:00,11855,15.018,15.0292,15.01,15.0292,15.01,33
2023-09-22 14:58:00,1000,15.0009,15.0009,15.0009,15.0009,15.0009,1
2023-09-22 15:02:00,100,15.01,15.01,15.01,15.01,15.01,1
2023-09-22 15:03:00,7676,15.0,15.0001,15.0,15.0001,14.995,30
2023-09-22 15:05:00,308,15.0065,15.01,15.0,15.01,15.0,5
2023-09-22 15:09:00,351,15.0093,15.0094,15.0094,15.0094,15.0094,4
2023-09-22 15:14:00,11611,14.9999,15.0,15.0,15.0,15.0,18
2023-09-22 15:15:00,864,15.0,15.0,15.0,15.0,15.0,15
2023-09-22 15:16:00,224,15.0058,15.0063,15.0063,15.0063,15.0063,5
2023-09-22 15:17:00,502,15.001,15.001,15.001,15.001,15.001,4
2023-09-22 15:18:00,104,15.005,15.005,15.005,15.005,15.005,4
2023-09-22 15:20:00,6377,15.0149,15.01,15.01,15.02,15.01,34
2023-09-22 15:25:00,1048,15.0098,15.01,15.01,15.01,15.01,14
2023-09-22 15:26:00,802,15.0148,15.015,15.015,15.015,15.015,5
2023-09-22 15:27:00,102,15.0149,15.015,15.015,15.015,15.015,3
2023-09-22 15:28:00,1056,15.015,15.015,15.015,15.015,15.015,6
2023-09-22 15:29:00,1512,15.02,15.02,15.02,15.02,15.02,11
2023-09-22 15:32:00,610,15.025,15.025,15.025,15.025,15.025,6
2023-09-22 15:36:00,802,15.0291,15.025,15.0299,15.0299,15.025,7
2023-09-22 15:37:00,1238,15.025,15.025,15.025,15.025,15.025,13
2023-09-22 15:39:00,100,15.02,15.02,15.02,15.02,15.02,1
2023-09-22 15:40:00,505,15.025,15.025,15.025,15.025,15.025,2
2023-09-22 15:41:00,663,15.0199,15.02,15.02,15.02,15.02,8
2023-09-22 15:42:00,154,15.01,15.01,15.01,15.01,15.01,5
2023-09-22 15:43:00,532,15.009,15.01,15.0084,15.01,15.0084,11
2023-09-22 15:44:00,539,15.01,15.01,15.01,15.01,15.01,10
2023-09-22 15:48:00,562,15.01,15.01,15.01,15.01,15.01,8
2023-09-22 15:50:00,155,15.0058,15.005,15.005,15.005,15.005,3
2023-09-22 15:51:00,2787,15.0094,15.01,15.0099,15.01,15.005,6
2023-09-22 15:52:00,197,15.0049,15.005,15.005,15.005,15.005,5
2023-09-22 15:53:00,202,15.0099,15.01,15.01,15.01,15.01,3
2023-09-22 15:55:00,2004,15.01,15.01,15.01,15.01,15.01,19
2023-09-22 15:56:00,6272,15.0185,15.0199,15.01,15.0199,15.01,13
2023-09-22 15:57:00,15702,15.0172,15.015,15.01,15.02,15.01,58
2023-09-22 15:58:00,1747,15.0109,15.01,15.01,15.015,15.01,17
2023-09-22 16:00:00,233,15.0143,15.015,15.015,15.015,15.015,5
2023-09-22 16:02:00,349,15.0003,15.0,15.0,15.0,15.0,3
2023-09-22 16:07:00,12574,14.9981,15.0,14.975,15.0,14.97,32
2023-09-22 16:08:00,494,14.9726,14.975,14.9712,14.975,14.97,8
2023-09-22 16:10:00,2546,14.9712,14.97,14.975,14.975,14.97,22
2023-09-22 16:12:00,1180,14.975,14.975,14.975,14.975,14.975,1
2023-09-22 16:14:00,3880,14.9865,14.98,14.99,14.99,14.98,26
2023-09-22 16:15:00,505,14.994,14.994,14.994,14.994,14.994,2
2023-09-22 16:16:00,195,14.9905,14.9901,14.9901,14.9901,14.9901,2
2023-09-22 16:17:00,989,14.9959,15.0,14.99,15.0,14.99,7
2023-09-22 16:19:00,401,14.9925,14.99,14.995,14.995,14.99,8
2023-09-22 16:21:00,2823,15.0028,14.995,15.0096,15.01,14.995,22
2023-09-22 16:23:00,3256,15.0099,15.01,15.01,15.01,15.01,16
2023-09-22 16:25:00,173,15.01,15.01,15.01,15.01,15.01,8
2023-09-22 16:26:00,1673,15.0096,15.01,15.0066,15.01,15.0066,4
2023-09-22 16:28:00,620,15.0055,15.0044,15.005,15.005,15.0044,3
2023-09-22 16:29:00,404,15.0045,15.0045,15.0045,15.0045,15.0045,4
2023-09-22 16:34:00,905,15.0078,15.01,15.005,15.01,15.005,4
2023-09-22 16:35:00,1371,15.0079,15.005,15.01,15.01,15.005,14
2023-09-22 16:37:00,1000,15.0205,15.02,15.025,15.025,15.02,15
2023-09-22 16:38:00,160,15.0298,15.0299,15.0299,15.0299,15.0299,4
2023-09-22 16:41:00,155,15.0297,15.0299,15.0299,15.0299,15.0299,3
2023-09-22 16:43:00,127,15.0211,15.02,15.02,15.02,15.02,3
2023-09-22 16:44:00,272,15.0249,15.025,15.025,15.025,15.025,3
2023-09-22 16:48:00,150,15.02,15.02,15.02,15.02,15.02,1
2023-09-22 16:49:00,496,15.0191,15.02,15.0175,15.02,15.0175,11
2023-09-22 16:50:00,146,15.0148,15.015,15.015,15.015,15.015,3
2023-09-22 16:51:00,565,15.0101,15.01,15.01,15.01,15.01,6
2023-09-22 16:52:00,205,15.005,15.005,15.005,15.005,15.005,4
2023-09-22 16:53:00,13732,15.0009,15.0,15.0,15.0011,15.0,34
2023-09-22 16:57:00,188,15.01,15.01,15.01,15.01,15.01,2
2023-09-22 17:00:00,216,15.0003,15.0,15.0,15.0,15.0,8
2023-09-22 17:02:00,1000,15.0099,15.0099,15.0099,15.0099,15.0099,1
2023-09-22 17:03:00,201,15.005,15.005,15.005,15.005,15.005,5
2023-09-22 17:06:00,2139,15.0054,15.005,15.01,15.01,15.005,9
2023-09-22 17:07:00,30411,15.0259,15.01,15.01,15.03,15.01,135
2023-09-22 17:09:00,430,15.01,15.01,15.01,15.01,15.01,2
2023-09-22 17:10:00,5554,15.001,15.01,15.0001,15.01,15.0001,12
2023-09-22 17:11:00,1463,15.0013,15.0013,15.0,15.0013,15.0,6
2023-09-22 17:14:00,7308,15.0205,15.005,15.03,15.03,15.005,57
2023-09-22 17:18:00,275,15.0239,15.025,15.025,15.025,15.025,4
2023-09-22 17:20:00,333,15.0158,15.02,15.015,15.02,15.015,10
2023-09-22 17:21:00,4782,15.0118,15.01,15.01,15.0161,15.005,18
2023-09-22 17:23:00,883,15.0043,15.01,15.0,15.01,15.0,8
2023-09-22 17:24:00,220,15.0001,15.0,15.0,15.0,15.0,3
2023-09-22 17:25:00,564,15.005,15.005,15.005,15.005,15.005,1
2023-09-22 17:26:00,100,15.0,15.0,15.0,15.0,15.0,1
2023-09-22 17:27:00,985,14.9997,15.0,15.0,15.0,15.0,8
2023-09-22 17:29:00,120,14.9943,14.995,14.995,14.995,14.995,2
2023-09-22 17:30:00,500,14.9901,14.99,14.99,14.99,14.99,18
2023-09-22 17:32:00,1079,14.9799,14.98,14.98,14.98,14.98,27
2023-09-22 17:35:00,1184,14.98,14.98,14.98,14.98,14.98,11
2023-09-22 17:36:00,158,14.988,14.9875,14.9875,14.9875,14.9875,4
2023-09-22 17:37:00,410,14.98,14.98,14.98,14.98,14.98,5
2023-09-22 17:38:00,702,14.969,14.97,14.9677,14.97,14.9677,15
2023-09-22 17:40:00,866,14.9698,14.97,14.97,14.97,14.97,13
2023-09-22 17:41:00,469,14.9707,14.97,14.97,14.97,14.97,3
2023-09-22 17:42:00,7648,14.9612,14.97,14.97,14.97,14.9601,14
2023-09-22 17:44:00,101,14.9699,14.97,14.97,14.97,14.97,2
2023-09-22 17:45:00,168,14.9679,14.97,14.97,14.97,14.97,4
2023-09-22 17:46:00,516,14.9615,14.9615,14.9615,14.9615,14.9615,3
2023-09-22 17:47:00,129,14.9689,14.97,14.97,14.97,14.97,6
2023-09-22 17:49:00,377,14.9658,14.97,14.9609,14.97,14.9609,7
2023-09-22 17:51:00,515,14.97,14.97,14.97,14.97,14.97,10
2023-09-22 17:52:00,776,14.9709,14.9709,14.9709,14.9709,14.9709,4
2023-09-22 17:53:00,1336,14.9702,14.97,14.97,14.97,14.97,20
2023-09-22 17:54:00,634,14.9699,14.97,14.97,14.97,14.97,8
2023-09-22 17:59:00,6632,14.9607,14.965,14.96,14.97,14.9598,42
2023-09-22 18:00:00,903,14.96,14.96,14.96,14.96,14.96,6
2023-09-22 18:02:00,846,14.9679,14.96,14.9699,14.9699,14.96,7
2023-09-22 18:03:00,233,14.9599,14.96,14.96,14.96,14.96,5
2023-09-22 18:05:00,6056,14.9518,14.955,14.9511,14.9562,14.9511,5
2023-09-22 18:06:00,13178,14.9497,14.9511,14.94,14.955,14.94,58
2023-09-22 18:07:00,2676,14.9401,14.9401,14.94,14.9401,14.94,33
2023-09-22 18:11:00,628,14.94,14.94,14.94,14.94,14.94,11
2023-09-22 18:16:00,1012,14.9302,14.93,14.93,14.93,14.93,11
2023-09-22 18:18:00,1533,14.926,14.93,14.925,14.93,14.925,13
2023-09-22 18:19:00,1672,14.93,14.9293,14.93,14.93,14.9293,19
2023-09-22 18:21:00,227,14.9348,14.935,14.935,14.935,14.935,9
2023-09-22 18:22:00,250,14.9307,14.93,14.93,14.93,14.93,9
2023-09-22 18:25:00,2938,14.9406,14.94,14.95,14.95,14.94,22
2023-09-22 18:27:00,381,14.9444,14.945,14.9439,14.945,14.9439,5
2023-09-22 18:30:00,615,14.941,14.94,14.94,14.94,14.94,9
2023-09-22 18:31:00,5350,14.949,14.94,14.9499,14.95,14.94,19
2023-09-22 18:33:00,240,14.9451,14.945,14.945,14.945,14.945,3
2023-09-22 18:35:00,925,14.9484,14.945,14.945,14.95,14.945,20
2023-09-22 18:36:00,202,14.945,14.945,14.945,14.945,14.945,4
2023-09-22 18:38:00,503,14.945,14.945,14.945,14.945,14.945,3
2023-09-22 18:39:00,373,14.9447,14.9475,14.9436,14.9475,14.9436,3
2023-09-22 18:41:00,463,14.9447,14.945,14.945,14.945,14.945,4
2023-09-22 18:43:00,422,14.9487,14.95,14.95,14.95,14.945,7
2023-09-22 18:44:00,603,14.945,14.945,14.945,14.945,14.945,4
2023-09-22 18:47:00,1305,14.945,14.945,14.945,14.945,14.945,7
2023-09-22 18:48:00,390,14.9437,14.94,14.945,14.945,14.94,9
2023-09-22 18:49:00,440,14.9461,14.945,14.945,14.945,14.945,8
2023-09-22 18:50:00,1099,14.95,14.95,14.95,14.95,14.95,12
2023-09-22 18:51:00,1806,14.9572,14.9585,14.955,14.9585,14.955,4
2023-09-22 18:52:00,123,14.957,14.9575,14.9575,14.9575,14.9575,3
2023-09-22 18:56:00,200,14.957,14.9571,14.9571,14.9571,14.9571,3
2023-09-22 18:58:00,103,14.955,14.955,14.955,14.955,14.955,2
2023-09-22 18:59:00,2161,14.9598,14.96,14.9599,14.96,14.9599,9
2023-09-22 19:00:00,2535,14.96,14.96,14.9601,14.9601,14.96,28
2023-09-22 19:02:00,1002,14.9698,14.97,14.97,14.97,14.97,11
2023-09-22 19:03:00,4050,14.9709,14.97,14.98,14.98,14.97,22
2023-09-22 19:06:00,223,14.971,14.97,14.97,14.97,14.97,4
2023-09-22 19:08:00,885,14.9799,14.98,14.9811,14.9811,14.98,20
2023-09-22 19:09:00,14318,15.0056,14.99,15.0,15.01,14.99,34
2023-09-22 19:11:00,103,14.9998,15.0,15.0,15.0,15.0,4
2023-09-22 19:14:00,1691,14.9919,15.0,14.99,15.0,14.99,20
2023-09-22 19:15:00,1579,14.9905,14.99,14.99,14.9933,14.99,18
2023-09-22 19:16:00,120,14.9867,14.9875,14.9875,14.9875,14.9875,4
2023-09-22 19:17:00,2570,14.98,14.98,14.98,14.98,14.98,29
2023-09-22 19:18:00,767,14.98,14.98,14.98,14.98,14.98,2
2023-09-22 19:19:00,486,14.9848,14.985,14.985,14.985,14.985,15
2023-09-22 19:20:00,455,14.9848,14.9848,14.985,14.985,14.9848,3
2023-09-22 19:21:00,1440,14.9802,14.98,14.98,14.98,14.98,5
2023-09-22 19:22:00,4147,14.98,14.98,14.98,14.98,14.98,16
2023-09-22 19:23:00,1091,14.98,14.98,14.98,14.98,14.98,16
2023-09-22 19:25:00,1673,14.9893,14.99,14.985,14.99,14.985,21
2023-09-22 19:26:00,2249,14.9886,14.99,14.9866,14.99,14.9866,10
