t,v,vw,o,c,h,l,n
2023-07-28 13:24:00,100,14.5,14.5,14.5,14.5,14.5,1
2023-07-28 13:30:00,5469,14.4526,14.45,14.488,14.49,14.45,17
2023-07-28 13:31:00,477,14.4726,14.49,14.45,14.49,14.45,12
2023-07-28 13:32:00,1027,14.4604,14.47,14.455,14.47,14.45,14
2023-07-28 13:33:00,577,14.4644,14.46,14.46,14.48,14.46,10
2023-07-28 13:34:00,767,14.4482,14.45,14.45,14.45,14.45,15
2023-07-28 13:35:00,1026,14.4499,14.45,14.45,14.45,14.45,11
2023-07-28 13:38:00,1210,14.4485,14.4401,14.45,14.45,14.4401,15
2023-07-28 13:39:00,410,14.4523,14.46,14.45,14.46,14.44,10
2023-07-28 13:40:00,1366,14.4448,14.4438,14.45,14.45,14.44,9
2023-07-28 13:42:00,534,14.46,14.46,14.46,14.46,14.46,6
2023-07-28 13:43:00,122,14.4457,14.445,14.445,14.445,14.445,7
2023-07-28 13:45:00,425,14.4604,14.46,14.46,14.46,14.46,8
2023-07-28 13:46:00,1539,14.4613,14.46,14.47,14.47,14.46,9
2023-07-28 13:47:00,1007,14.4659,14.46,14.47,14.47,14.46,15
2023-07-28 13:48:00,439,14.4797,14.48,14.48,14.48,14.48,9
2023-07-28 13:49:00,1490,14.4931,14.4894,14.5,14.5,14.4894,13
2023-07-28 13:50:00,825,14.5098,14.5,14.52,14.52,14.5,17
2023-07-28 13:51:00,8245,14.5227,14.52,14.5191,14.53,14.5191,43
2023-07-28 13:52:00,153,14.5155,14.5178,14.5178,14.5178,14.5178,4
2023-07-28 13:53:00,243,14.5152,14.515,14.515,14.515,14.515,5
2023-07-28 13:54:00,2873,14.5184,14.511,14.52,14.52,14.511,22
2023-07-28 13:55:00,704,14.5364,14.53,14.54,14.54,14.53,12
2023-07-28 13:57:00,4415,14.5402,14.5414,14.54,14.5414,14.54,27
2023-07-28 13:59:00,1309,14.545,14.545,14.545,14.545,14.545,6
2023-07-28 14:00:00,48158,14.581,14.55,14.565,14.5897,14.5499,59
2023-07-28 14:01:00,1853,14.5681,14.5683,14.565,14.5683,14.565,5
2023-07-28 14:02:00,1855,14.5481,14.55,14.54,14.55,14.54,25
2023-07-28 14:03:00,378,14.5417,14.54,14.54,14.545,14.54,17
2023-07-28 14:05:00,1446,14.5325,14.54,14.53,14.54,14.53,24
2023-07-28 14:06:00,358,14.5299,14.53,14.53,14.53,14.53,14
2023-07-28 14:07:00,567,14.5328,14.535,14.53,14.535,14.53,11
2023-07-28 14:08:00,473,14.5251,14.525,14.525,14.525,14.525,12
2023-07-28 14:09:00,284,14.5277,14.53,14.524,14.53,14.524,7
2023-07-28 14:12:00,462,14.5193,14.52,14.515,14.52,14.515,15
2023-07-28 14:13:00,1358,14.5256,14.52,14.53,14.53,14.52,12
2023-07-28 14:16:00,225,14.5323,14.5319,14.5319,14.5319,14.5319,7
2023-07-28 14:17:00,258,14.5264,14.525,14.525,14.525,14.525,9
2023-07-28 14:18:00,670,14.5187,14.5205,14.515,14.5205,14.515,14
2023-07-28 14:22:00,3141,14.512,14.5199,14.49,14.5199,14.49,32
2023-07-28 14:24:00,2501,14.5102,14.495,14.51,14.52,14.495,25
2023-07-28 14:25:00,286,14.515,14.515,14.515,14.515,14.515,9
2023-07-28 14:29:00,264,14.5096,14.51,14.51,14.51,14.51,14
2023-07-28 14:30:00,2270,14.5091,14.5,14.505,14.51,14.5,13
2023-07-28 14:32:00,1026,14.505,14.51,14.5001,14.51,14.5001,10
2023-07-28 14:34:00,101,14.5084,14.5085,14.5085,14.5085,14.5085,2
2023-07-28 14:35:00,255,14.4981,14.5,14.495,14.5,14.495,9
2023-07-28 14:38:00,2472,14.49,14.49,14.4899,14.49,14.4899,30
2023-07-28 14:39:00,408,14.4832,14.48,14.48,14.48,14.48,15
2023-07-28 14:42:00,893,14.4768,14.48,14.47,14.48,14.47,23
2023-07-28 14:43:00,300,14.4721,14.475,14.4707,14.475,14.4707,2
2023-07-28 14:44:00,148,14.4748,14.475,14.475,14.475,14.475,5
2023-07-28 14:45:00,2208,14.475,14.475,14.475,14.475,14.475,5
2023-07-28 14:46:00,494,14.4699,14.47,14.47,14.47,14.47,8
2023-07-28 14:47:00,909,14.4701,14.47,14.47,14.47,14.47,14
2023-07-28 14:49:00,521,14.4701,14.4701,14.4701,14.4701,14.4701,6
2023-07-28 14:50:00,1026,14.4798,14.48,14.48,14.48,14.48,5
2023-07-28 14:51:00,388,14.4807,14.48,14.48,14.48,14.48,9
2023-07-28 14:53:00,142,14.487,14.49,14.49,14.49,14.49,5
2023-07-28 14:55:00,144,14.4904,14.49,14.49,14.49,14.49,5
2023-07-28 14:57:00,352,14.504,14.5,14.5092,14.5092,14.5,11
2023-07-28 15:02:00,1786,14.5092,14.505,14.51,14.51,14.505,21
2023-07-28 15:05:00,124,14.5043,14.505,14.505,14.505,14.505,6
2023-07-28 15:15:00,563,14.5095,14.5099,14.5099,14.5099,14.5099,9
2023-07-28 15:17:00,872,14.5053,14.505,14.5,14.51,14.5,14
2023-07-28 15:22:00,187,14.5053,14.505,14.505,14.505,14.505,7
2023-07-28 15:23:00,1180,14.5104,14.51,14.515,14.515,14.51,20
2023-07-28 15:25:00,9473,14.5118,14.5118,14.5118,14.5118,14.5118,6
2023-07-28 15:26:00,212,14.515,14.515,14.515,14.515,14.515,5
