t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,2310,13.7537,13.8,13.75,13.8,13.75,6
2023-05-01 12:00:00,507,13.6244,13.62,13.62,13.62,13.62,3
2023-05-01 13:30:00,9686,13.9204,13.92,13.93,13.93,13.92,22
2023-05-01 13:31:00,1184,13.9027,13.9,13.9,13.9,13.9,8
2023-05-01 13:32:00,1728,13.9022,13.9,13.904,13.91,13.89,13
2023-05-01 13:33:00,353,13.9314,13.92,13.92,13.92,13.92,10
2023-05-01 13:34:00,601,13.9455,13.941,13.95,13.95,13.941,3
2023-05-01 13:35:00,1726,13.9595,13.95,13.98,13.98,13.95,20
2023-05-01 13:37:00,1554,13.9666,13.9702,13.96,13.9702,13.95,15
2023-05-01 13:40:00,913,13.9806,13.98,13.98,13.98,13.98,9
2023-05-01 13:41:00,1239,13.957,13.9695,13.95,13.9695,13.94,20
2023-05-01 13:42:00,5981,13.9471,13.935,13.9475,13.9476,13.935,9
2023-05-01 13:43:00,111,13.9399,13.94,13.94,13.94,13.94,5
2023-05-01 13:44:00,1103,13.9463,13.94,13.95,13.95,13.94,12
2023-05-01 13:45:00,216,13.9663,13.97,13.97,13.97,13.97,4
2023-05-01 13:47:00,990,13.9641,13.9641,13.9641,13.9641,13.9641,2
2023-05-01 13:48:00,2907,13.9591,13.98,13.95,13.98,13.95,24
2023-05-01 13:49:00,605,13.9564,13.9593,13.95,13.96,13.95,10
2023-05-01 13:50:00,571,13.9552,13.955,13.9592,13.9592,13.953,6
2023-05-01 13:52:00,3195,13.9401,13.95,13.93,13.95,13.93,40
2023-05-01 13:55:00,1202,13.9228,13.9228,13.9228,13.9228,13.9228,3
2023-05-01 13:56:00,412,13.9074,13.9095,13.91,13.91,13.9095,9
2023-05-01 13:57:00,273,13.9102,13.91,13.91,13.91,13.91,6
2023-05-01 13:58:00,7108,13.9102,13.91,13.91,13.914,13.91,37
2023-05-01 14:00:00,1663,13.9001,13.9,13.9,13.9,13.9,13
2023-05-01 14:02:00,382,13.8735,13.88,13.88,13.88,13.88,14
2023-05-01 14:03:00,352,13.8701,13.87,13.87,13.87,13.87,3
2023-05-01 14:05:00,531,13.8853,13.88,13.89,13.89,13.88,16
2023-05-01 14:07:00,638,13.8672,13.87,13.86,13.87,13.86,9
2023-05-01 14:08:00,137,13.86,13.86,13.86,13.86,13.86,2
2023-05-01 14:09:00,932,13.8666,13.8627,13.87,13.87,13.8627,11
2023-05-01 14:10:00,337,13.8718,13.87,13.87,13.87,13.87,6
2023-05-01 14:12:00,1651,13.8803,13.88,13.88,13.88,13.88,6
2023-05-01 14:13:00,305,13.8882,13.8883,13.8883,13.8883,13.8883,2
2023-05-01 14:14:00,830,13.8688,13.88,13.86,13.88,13.86,14
2023-05-01 14:16:00,244,13.8843,13.88,13.8881,13.8881,13.88,7
2023-05-01 14:17:00,715,13.8884,13.8819,13.9,13.9,13.8819,9
2023-05-01 14:18:00,200,13.9,13.9,13.9,13.9,13.9,2
2023-05-01 14:19:00,959,13.8833,13.89,13.88,13.89,13.88,10
2023-05-01 14:21:00,775,13.8602,13.86,13.86,13.86,13.86,17
2023-05-01 14:24:00,3992,13.8795,13.87,13.88,13.88,13.87,15
2023-05-01 14:25:00,413,13.8804,13.88,13.8802,13.8802,13.88,8
2023-05-01 14:29:00,603,13.8886,13.89,13.89,13.89,13.89,7
2023-05-01 14:30:00,5495,13.9028,13.905,13.9,13.91,13.9,53
2023-05-01 14:31:00,2169,13.9063,13.9085,13.9,13.9085,13.9,9
2023-05-01 14:32:00,201,13.9,13.9,13.9,13.9,13.9,2
2023-05-01 14:35:00,191,13.91,13.91,13.91,13.91,13.91,2
2023-05-01 14:36:00,1600,13.9131,13.9138,13.91,13.9138,13.91,2
2023-05-01 14:37:00,101,13.9101,13.91,13.91,13.91,13.91,2
2023-05-01 14:38:00,201,13.91,13.91,13.91,13.91,13.91,2
2023-05-01 14:39:00,733,13.9115,13.91,13.915,13.915,13.91,10
2023-05-01 14:40:00,376,13.9116,13.91,13.915,13.915,13.91,8
2023-05-01 14:42:00,216,13.91,13.91,13.91,13.91,13.91,4
2023-05-01 14:43:00,654,13.9093,13.905,13.915,13.915,13.905,8
2023-05-01 14:44:00,598,13.9121,13.9186,13.91,13.9186,13.91,8
2023-05-01 14:45:00,250,13.9109,13.91,13.91,13.91,13.91,7
2023-05-01 14:46:00,110,13.9197,13.92,13.92,13.92,13.92,3
2023-05-01 14:47:00,851,13.9274,13.925,13.9288,13.9288,13.925,5
2023-05-01 14:48:00,471,13.925,13.925,13.925,13.925,13.925,4
2023-05-01 14:49:00,217,13.9207,13.92,13.92,13.92,13.92,4
2023-05-01 14:50:00,100,13.915,13.915,13.915,13.915,13.915,1
2023-05-01 14:51:00,1323,13.9071,13.91,13.9052,13.91,13.9052,12
2023-05-01 14:52:00,1000,13.91,13.91,13.91,13.91,13.91,1
2023-05-01 14:53:00,1329,13.9049,13.9,13.9054,13.9054,13.9,5
2023-05-01 14:54:00,3546,13.9045,13.91,13.9,13.91,13.9,18
2023-05-01 14:57:00,289,13.8949,13.89,13.8999,13.8999,13.89,6
2023-05-01 14:58:00,139,13.8936,13.895,13.895,13.895,13.895,3
2023-05-01 15:00:00,208,13.89,13.89,13.89,13.89,13.89,5
2023-05-01 15:01:00,201,13.89,13.89,13.89,13.89,13.89,3
2023-05-01 15:02:00,215,13.889,13.8899,13.8899,13.8899,13.8899,4
2023-05-01 15:04:00,216,13.8734,13.88,13.88,13.88,13.88,6
2023-05-01 15:05:00,211,13.8753,13.865,13.865,13.865,13.865,5
2023-05-01 15:06:00,425,13.8651,13.865,13.865,13.865,13.865,4
2023-05-01 15:07:00,333,13.8599,13.86,13.86,13.86,13.86,10
2023-05-01 15:12:00,403,13.85,13.85,13.85,13.85,13.85,11
2023-05-01 15:14:00,2161,13.8283,13.84,13.835,13.84,13.824,22
