t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,170,14.5759,14.58,14.58,14.58,14.58,2
2023-08-07 12:16:00,1002,14.5701,14.5701,14.57,14.5701,14.57,4
2023-08-07 13:29:00,1022,14.6301,14.63,14.63,14.63,14.63,6
2023-08-07 13:30:00,15033,14.6165,14.62,14.6,14.62,14.58,54
2023-08-07 13:31:00,246,14.6253,14.63,14.63,14.63,14.63,13
2023-08-07 13:32:00,4283,14.6533,14.64,14.6786,14.6786,14.625,32
2023-08-07 13:33:00,3865,14.6539,14.635,14.65,14.67,14.635,26
2023-08-07 13:34:00,410,14.625,14.63,14.63,14.63,14.63,11
2023-08-07 13:35:00,2401,14.6282,14.6245,14.621,14.64,14.621,23
2023-08-07 13:37:00,1790,14.6384,14.6488,14.63,14.6488,14.63,21
2023-08-07 13:38:00,223,14.643,14.64,14.64,14.64,14.64,12
2023-08-07 13:39:00,928,14.6654,14.67,14.66,14.67,14.66,22
2023-08-07 13:41:00,2185,14.6593,14.665,14.65,14.67,14.65,23
2023-08-07 13:42:00,1310,14.6393,14.64,14.6357,14.64,14.6357,18
2023-08-07 13:43:00,965,14.6425,14.6499,14.635,14.6499,14.635,13
2023-08-07 13:44:00,757,14.6235,14.63,14.62,14.63,14.62,10
2023-08-07 13:45:00,228,14.6171,14.615,14.6195,14.6195,14.615,5
2023-08-07 13:46:00,268,14.6103,14.61,14.61,14.61,14.61,8
2023-08-07 13:47:00,7877,14.5872,14.61,14.58,14.61,14.5794,48
2023-08-07 13:48:00,856,14.5774,14.58,14.575,14.58,14.575,11
2023-08-07 13:49:00,611,14.5434,14.55,14.53,14.55,14.53,21
2023-08-07 13:51:00,485,14.5342,14.54,14.53,14.54,14.53,6
2023-08-07 13:52:00,2112,14.5144,14.52,14.51,14.52,14.51,25
2023-08-07 13:53:00,1332,14.4883,14.49,14.48,14.49,14.48,18
2023-08-07 13:54:00,1723,14.4775,14.48,14.4785,14.48,14.475,29
2023-08-07 13:55:00,1925,14.4797,14.48,14.48,14.48,14.48,18
2023-08-07 13:56:00,4824,14.4747,14.48,14.47,14.48,14.4699,39
2023-08-07 13:57:00,2940,14.476,14.47,14.47,14.48,14.47,29
2023-08-07 13:58:00,8862,14.4567,14.46,14.435,14.46,14.435,25
2023-08-07 13:59:00,2525,14.4363,14.43,14.44,14.44,14.43,32
2023-08-07 14:00:00,3482,14.4572,14.445,14.475,14.475,14.445,30
2023-08-07 14:01:00,3677,14.4975,14.48,14.52,14.525,14.48,42
2023-08-07 14:02:00,4459,14.5273,14.51,14.53,14.53,14.51,28
2023-08-07 14:03:00,1085,14.5222,14.54,14.515,14.54,14.51,14
2023-08-07 14:04:00,2483,14.5272,14.5162,14.54,14.54,14.5162,32
2023-08-07 14:05:00,1862,14.5538,14.55,14.56,14.56,14.55,18
2023-08-07 14:06:00,2138,14.5379,14.55,14.53,14.55,14.53,26
2023-08-07 14:08:00,416,14.5303,14.53,14.53,14.53,14.53,17
2023-08-07 14:09:00,424,14.5329,14.53,14.53,14.53,14.53,11
2023-08-07 14:10:00,865,14.516,14.52,14.505,14.52,14.505,18
2023-08-07 14:11:00,2732,14.4915,14.49,14.47,14.4981,14.47,18
2023-08-07 14:12:00,1088,14.4628,14.47,14.46,14.47,14.46,15
2023-08-07 14:13:00,416,14.46,14.46,14.46,14.46,14.46,5
2023-08-07 14:14:00,527,14.4522,14.455,14.45,14.455,14.45,11
2023-08-07 14:15:00,2238,14.45,14.45,14.45,14.45,14.45,33
2023-08-07 14:16:00,4179,14.4629,14.45,14.47,14.49,14.45,32
