t,v,vw,o,c,h,l,n
2023-11-27 14:13:00,1000,15.0,15.0,15.0,15.0,15.0,1
2023-11-27 14:21:00,200,14.97,14.97,14.97,14.97,14.97,1
2023-11-27 14:30:00,7719,14.96,14.96,14.96,14.96,14.96,22
2023-11-27 14:31:00,6010,14.9172,14.94,14.92,14.94,14.91,43
2023-11-27 14:32:00,1086,14.9,14.9,14.9,14.9,14.9,8
2023-11-27 14:34:00,308,14.8963,14.895,14.8992,14.8992,14.895,4
2023-11-27 14:35:00,2446,14.9138,14.9,14.92,14.92,14.9,18
2023-11-27 14:36:00,468,14.9147,14.915,14.915,14.915,14.915,5
2023-11-27 14:37:00,826,14.92,14.92,14.92,14.92,14.92,3
2023-11-27 14:38:00,300,14.9399,14.9399,14.9399,14.9399,14.9399,1
2023-11-27 14:39:00,379,14.93,14.93,14.93,14.93,14.93,7
2023-11-27 14:41:00,240,14.9026,14.905,14.9,14.905,14.9,7
2023-11-27 14:42:00,1151,14.9037,14.9,14.91,14.91,14.9,7
2023-11-27 14:43:00,116,14.9194,14.92,14.92,14.92,14.92,3
2023-11-27 14:44:00,437,14.926,14.92,14.92,14.92,14.92,10
2023-11-27 14:45:00,126,14.9415,14.94,14.94,14.94,14.94,4
2023-11-27 14:50:00,208,14.9389,14.94,14.9377,14.94,14.9377,3
2023-11-27 14:51:00,570,14.9538,14.953,14.953,14.953,14.953,3
2023-11-27 14:54:00,534,14.95,14.95,14.95,14.95,14.95,6
2023-11-27 14:55:00,300,14.9533,14.95,14.96,14.96,14.95,3
2023-11-27 14:57:00,931,14.9533,14.96,14.95,14.96,14.95,8
2023-11-27 14:58:00,328,14.9573,14.96,14.96,14.96,14.96,4
2023-11-27 14:59:00,268,14.946,14.945,14.945,14.945,14.945,8
2023-11-27 15:01:00,404,14.9603,14.96,14.96,14.96,14.96,8
2023-11-27 15:02:00,5102,14.9425,14.955,14.94,14.955,14.94,18
2023-11-27 15:06:00,4778,14.9545,14.95,14.96,14.96,14.945,48
2023-11-27 15:07:00,148,14.96,14.96,14.96,14.96,14.96,3
2023-11-27 15:08:00,1256,14.9501,14.9501,14.9501,14.9501,14.9501,5
2023-11-27 15:09:00,116,14.9594,14.96,14.96,14.96,14.96,3
2023-11-27 15:14:00,135,14.9589,14.9589,14.9589,14.9589,14.9589,2
2023-11-27 15:15:00,442,14.9601,14.96,14.96,14.96,14.96,9
2023-11-27 15:17:00,1182,14.95,14.95,14.95,14.95,14.95,16
2023-11-27 15:18:00,954,14.95,14.95,14.95,14.95,14.95,9
