t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,102,14.28,14.28,14.28,14.28,14.28,3
2023-09-06 11:02:00,300,14.3,14.3,14.3,14.3,14.3,1
2023-09-06 13:30:00,7199,14.3149,14.3,14.37,14.38,14.3,21
2023-09-06 13:31:00,312,14.32,14.32,14.32,14.32,14.32,6
2023-09-06 13:32:00,233,14.3317,14.335,14.335,14.335,14.335,7
2023-09-06 13:33:00,2489,14.3064,14.325,14.3,14.325,14.3,20
2023-09-06 13:34:00,455,14.335,14.34,14.335,14.34,14.335,7
2023-09-06 13:35:00,860,14.3253,14.33,14.32,14.33,14.315,10
2023-09-06 13:36:00,440,14.3177,14.3199,14.31,14.3199,14.31,10
2023-09-06 13:38:00,1795,14.2908,14.295,14.2883,14.3,14.2883,14
2023-09-06 13:39:00,2620,14.2833,14.2801,14.28,14.2894,14.28,21
2023-09-06 13:40:00,830,14.275,14.275,14.275,14.275,14.275,5
2023-09-06 13:43:00,824,14.2919,14.29,14.29,14.29,14.29,16
2023-09-06 13:44:00,1203,14.2902,14.2886,14.2999,14.2999,14.2886,8
2023-09-06 13:45:00,460,14.2999,14.3,14.3,14.3,14.3,6
2023-09-06 13:46:00,352,14.3005,14.3,14.3,14.3,14.3,7
2023-09-06 13:47:00,212,14.2897,14.29,14.29,14.29,14.29,7
2023-09-06 13:48:00,799,14.2753,14.27,14.28,14.28,14.27,11
2023-09-06 13:50:00,345,14.2903,14.29,14.29,14.29,14.29,12
2023-09-06 13:51:00,2363,14.3164,14.3,14.32,14.325,14.3,24
2023-09-06 13:53:00,1283,14.3057,14.3016,14.305,14.3099,14.3016,10
2023-09-06 13:54:00,627,14.308,14.31,14.3,14.31,14.3,7
2023-09-06 13:55:00,8645,14.3003,14.3,14.31,14.31,14.3,13
2023-09-06 13:57:00,2200,14.3172,14.31,14.32,14.32,14.31,18
2023-09-06 14:00:00,253,14.3287,14.33,14.33,14.33,14.33,7
2023-09-06 14:01:00,154,14.3293,14.33,14.33,14.33,14.33,7
2023-09-06 14:02:00,786,14.3241,14.325,14.32,14.325,14.32,8
2023-09-06 14:04:00,8630,14.3312,14.33,14.345,14.345,14.3257,32
2023-09-06 14:05:00,1066,14.3407,14.34,14.34,14.34,14.34,14
2023-09-06 14:06:00,452,14.3269,14.33,14.33,14.33,14.33,9
2023-09-06 14:08:00,362,14.32,14.32,14.32,14.32,14.32,4
2023-09-06 14:09:00,347,14.3127,14.315,14.31,14.315,14.31,5
2023-09-06 14:13:00,1171,14.3105,14.31,14.31,14.31,14.31,11
2023-09-06 14:14:00,716,14.3049,14.305,14.305,14.305,14.305,6
2023-09-06 14:15:00,112,14.3046,14.305,14.305,14.305,14.305,4
2023-09-06 14:16:00,630,14.305,14.305,14.305,14.305,14.305,5
2023-09-06 14:17:00,282,14.3105,14.31,14.31,14.31,14.31,8
2023-09-06 14:18:00,241,14.3103,14.31,14.31,14.31,14.31,11
2023-09-06 14:21:00,345,14.3,14.3,14.3,14.3,14.3,6
2023-09-06 14:22:00,13806,14.3,14.3,14.3,14.305,14.3,26
2023-09-06 14:23:00,391,14.306,14.305,14.305,14.31,14.305,8
2023-09-06 14:24:00,312,14.3048,14.305,14.305,14.305,14.305,4
2023-09-06 14:27:00,421,14.3061,14.305,14.3098,14.3098,14.305,6
2023-09-06 14:28:00,280,14.3015,14.3,14.3,14.3,14.3,9
2023-09-06 14:29:00,2720,14.305,14.3088,14.3021,14.3088,14.3021,11
2023-09-06 14:30:00,15458,14.3002,14.3099,14.305,14.3099,14.3,37
2023-09-06 14:31:00,4700,14.3001,14.305,14.3,14.305,14.3,14
2023-09-06 14:32:00,39651,14.2887,14.305,14.25,14.305,14.25,83
2023-09-06 14:33:00,2280,14.2493,14.2474,14.2477,14.25,14.245,28
2023-09-06 14:34:00,532,14.2596,14.2599,14.2599,14.2599,14.2599,6
2023-09-06 14:36:00,440,14.2532,14.253,14.253,14.253,14.253,5
2023-09-06 14:37:00,584,14.2591,14.2598,14.2598,14.2598,14.2598,4
2023-09-06 14:39:00,246,14.2504,14.25,14.25,14.25,14.25,7
2023-09-06 14:40:00,400,14.2575,14.26,14.255,14.26,14.255,4
2023-09-06 14:41:00,3361,14.252,14.2521,14.25,14.2521,14.25,8
2023-09-06 14:43:00,408,14.2517,14.255,14.25,14.255,14.25,7
2023-09-06 14:44:00,624,14.2518,14.26,14.25,14.26,14.25,7
2023-09-06 14:45:00,944,14.2568,14.259,14.255,14.259,14.255,9
2023-09-06 14:46:00,859,14.2516,14.25,14.26,14.26,14.25,6
2023-09-06 14:47:00,786,14.25,14.25,14.25,14.25,14.25,9
2023-09-06 14:49:00,5296,14.258,14.25,14.26,14.26,14.25,24
2023-09-06 14:50:00,1036,14.26,14.26,14.26,14.26,14.26,9
2023-09-06 14:51:00,603,14.2598,14.2598,14.2598,14.2598,14.2598,3
2023-09-06 14:52:00,325,14.25,14.25,14.25,14.25,14.25,9
2023-09-06 14:54:00,650,14.2456,14.245,14.249,14.249,14.24,3
2023-09-06 14:56:00,104,14.2403,14.2401,14.2401,14.2401,14.2401,4
2023-09-06 14:57:00,3063,14.2244,14.24,14.2201,14.24,14.2201,24
2023-09-06 14:59:00,311,14.22,14.22,14.22,14.22,14.22,4
2023-09-06 15:00:00,1126,14.2233,14.2237,14.2237,14.2237,14.2237,9
2023-09-06 15:02:00,529,14.2196,14.2199,14.2199,14.2199,14.2199,3
2023-09-06 15:03:00,621,14.2199,14.22,14.2199,14.22,14.2199,8
2023-09-06 15:04:00,204,14.21,14.21,14.21,14.21,14.21,4
2023-09-06 15:05:00,105,14.2113,14.2113,14.2113,14.2113,14.2113,1
2023-09-06 15:07:00,2553,14.2175,14.215,14.2198,14.2199,14.21,9
2023-09-06 15:08:00,682,14.22,14.22,14.22,14.22,14.22,9
2023-09-06 15:09:00,882,14.222,14.222,14.222,14.222,14.222,3
2023-09-06 15:12:00,264,14.2221,14.2201,14.2201,14.2201,14.2201,8
2023-09-06 15:13:00,796,14.2215,14.225,14.22,14.225,14.22,18
2023-09-06 15:14:00,210,14.2102,14.21,14.21,14.21,14.21,2
2023-09-06 15:15:00,2621,14.2147,14.2101,14.215,14.215,14.2101,3
2023-09-06 15:18:00,248,14.211,14.21,14.21,14.21,14.21,6
2023-09-06 15:19:00,105,14.2152,14.215,14.215,14.215,14.215,4
2023-09-06 15:20:00,118,14.2163,14.2157,14.2157,14.2157,14.2157,4
2023-09-06 15:21:00,501,14.2125,14.2125,14.2125,14.2125,14.2125,2
2023-09-06 15:22:00,123,14.2157,14.215,14.215,14.215,14.215,5
2023-09-06 15:23:00,453,14.2125,14.215,14.215,14.215,14.21,6
2023-09-06 15:24:00,210,14.215,14.215,14.215,14.215,14.215,1
2023-09-06 15:27:00,100,14.2167,14.2167,14.2167,14.2167,14.2167,1
2023-09-06 15:29:00,351,14.2111,14.21,14.21,14.21,14.21,10
2023-09-06 15:32:00,1066,14.2188,14.2185,14.22,14.22,14.2185,5
2023-09-06 15:34:00,6596,14.2302,14.215,14.24,14.24,14.21,42
2023-09-06 15:35:00,985,14.2283,14.23,14.23,14.23,14.23,14
2023-09-06 15:37:00,165,14.2206,14.22,14.22,14.22,14.22,5
2023-09-06 15:38:00,103,14.2201,14.22,14.22,14.22,14.22,4
2023-09-06 15:39:00,2319,14.2291,14.2292,14.2292,14.2292,14.2292,3
2023-09-06 15:40:00,476,14.2201,14.22,14.2201,14.2201,14.22,2
2023-09-06 15:44:00,786,14.2294,14.225,14.23,14.23,14.225,9
2023-09-06 15:45:00,991,14.2398,14.24,14.24,14.24,14.24,8
2023-09-06 15:46:00,2765,14.2589,14.25,14.27,14.27,14.25,20
2023-09-06 15:47:00,4653,14.2695,14.265,14.27,14.27,14.265,21
2023-09-06 15:48:00,130,14.26,14.26,14.26,14.26,14.26,1
2023-09-06 15:50:00,3618,14.2653,14.265,14.265,14.2699,14.265,7
2023-09-06 15:51:00,269,14.272,14.27,14.27,14.27,14.27,8
2023-09-06 15:54:00,299,14.28,14.28,14.28,14.28,14.28,6
2023-09-06 15:55:00,380,14.281,14.28,14.28,14.28,14.28,3
2023-09-06 15:56:00,300,14.285,14.285,14.285,14.285,14.285,3
2023-09-06 15:58:00,603,14.28,14.28,14.28,14.28,14.28,3
2023-09-06 16:00:00,274,14.2774,14.28,14.28,14.28,14.28,7
2023-09-06 16:02:00,520,14.271,14.275,14.27,14.275,14.27,3
2023-09-06 16:03:00,204,14.27,14.27,14.27,14.27,14.27,3
2023-09-06 16:06:00,114,14.2701,14.27,14.27,14.27,14.27,4
2023-09-06 16:08:00,2273,14.2622,14.27,14.2601,14.27,14.26,8
2023-09-06 16:09:00,100,14.26,14.26,14.26,14.26,14.26,1
2023-09-06 16:10:00,1000,14.2599,14.2599,14.2599,14.2599,14.2599,1
2023-09-06 16:11:00,129,14.2592,14.2592,14.2592,14.2592,14.2592,2
2023-09-06 16:13:00,494,14.2607,14.26,14.26,14.26,14.26,14
2023-09-06 16:16:00,231,14.269,14.269,14.269,14.269,14.269,2
2023-09-06 16:17:00,175,14.265,14.265,14.265,14.265,14.265,1
2023-09-06 16:18:00,206,14.2601,14.26,14.26,14.26,14.26,4
2023-09-06 16:19:00,101,14.27,14.27,14.27,14.27,14.27,2
2023-09-06 16:23:00,101,14.2601,14.26,14.26,14.26,14.26,2
2023-09-06 16:24:00,302,14.2691,14.27,14.27,14.27,14.27,8
2023-09-06 16:28:00,1027,14.2691,14.26,14.27,14.27,14.26,17
2023-09-06 16:32:00,100,14.28,14.28,14.28,14.28,14.28,1
2023-09-06 16:33:00,154,14.27,14.27,14.27,14.27,14.27,5
2023-09-06 16:34:00,444,14.27,14.27,14.27,14.27,14.27,6
2023-09-06 16:35:00,100,14.275,14.275,14.275,14.275,14.275,1
2023-09-06 16:38:00,100,14.27,14.27,14.27,14.27,14.27,1
2023-09-06 16:40:00,200,14.27,14.27,14.27,14.27,14.27,1
2023-09-06 16:41:00,347,14.2695,14.27,14.27,14.27,14.27,7
2023-09-06 16:43:00,144,14.26,14.26,14.26,14.26,14.26,3
2023-09-06 16:48:00,100,14.2699,14.2699,14.2699,14.2699,14.2699,1
2023-09-06 16:49:00,411,14.2599,14.26,14.2597,14.26,14.2597,8
2023-09-06 16:51:00,317,14.247,14.25,14.25,14.25,14.25,5
2023-09-06 16:53:00,212,14.245,14.245,14.245,14.245,14.245,4
2023-09-06 16:55:00,2510,14.2473,14.24,14.2499,14.2499,14.24,9
2023-09-06 16:56:00,450,14.2477,14.24,14.2499,14.2499,14.24,2
2023-09-06 16:59:00,502,14.244,14.245,14.24,14.245,14.24,4
2023-09-06 17:01:00,125,14.245,14.245,14.245,14.245,14.245,2
2023-09-06 17:02:00,184,14.2479,14.25,14.25,14.25,14.25,7
2023-09-06 17:03:00,126,14.245,14.245,14.245,14.245,14.245,3
2023-09-06 17:06:00,38968,14.2076,14.24,14.22,14.24,14.2,112
2023-09-06 17:08:00,2181,14.2086,14.205,14.22,14.22,14.2,23
2023-09-06 17:09:00,701,14.2135,14.2136,14.2136,14.2136,14.2136,2
2023-09-06 17:11:00,6928,14.2104,14.2101,14.2102,14.2105,14.2101,10
2023-09-06 17:12:00,200,14.215,14.215,14.215,14.215,14.215,1
2023-09-06 17:15:00,2395,14.2204,14.22,14.23,14.23,14.22,33
2023-09-06 17:16:00,889,14.228,14.23,14.23,14.23,14.23,13
2023-09-06 17:17:00,105,14.2397,14.24,14.24,14.24,14.24,3
2023-09-06 17:18:00,200,14.24,14.24,14.24,14.24,14.24,2
2023-09-06 17:19:00,687,14.2399,14.24,14.24,14.24,14.24,16
2023-09-06 17:21:00,154,14.2482,14.25,14.25,14.25,14.25,5
2023-09-06 17:22:00,237,14.2464,14.25,14.245,14.25,14.245,4
2023-09-06 17:23:00,1256,14.2408,14.25,14.24,14.25,14.24,11
2023-09-06 17:25:00,300,14.2433,14.245,14.24,14.245,14.24,3
2023-09-06 17:29:00,167,14.248,14.25,14.25,14.25,14.25,4
2023-09-06 17:31:00,619,14.2459,14.24,14.2495,14.2495,14.24,9
2023-09-06 17:32:00,4221,14.2403,14.245,14.2331,14.245,14.2331,25
2023-09-06 17:33:00,232,14.2256,14.2246,14.2246,14.2246,14.2246,5
2023-09-06 17:34:00,114,14.2201,14.22,14.22,14.22,14.22,4
2023-09-06 17:37:00,1892,14.233,14.23,14.2391,14.2391,14.23,20
2023-09-06 17:40:00,392,14.2381,14.24,14.2363,14.24,14.2363,3
2023-09-06 17:41:00,386,14.239,14.2395,14.2395,14.2395,14.2395,6
2023-09-06 17:46:00,243,14.2328,14.23,14.23,14.23,14.23,7
2023-09-06 17:49:00,225,14.2394,14.24,14.24,14.24,14.24,4
2023-09-06 17:51:00,1061,14.2395,14.24,14.24,14.24,14.24,16
2023-09-06 17:52:00,131,14.2445,14.245,14.245,14.245,14.245,3
2023-09-06 17:53:00,118,14.24,14.24,14.24,14.24,14.24,2
2023-09-06 17:55:00,121,14.24,14.24,14.24,14.24,14.24,3
2023-09-06 17:59:00,206,14.2449,14.245,14.245,14.245,14.245,2
2023-09-06 18:04:00,111,14.2445,14.245,14.245,14.245,14.245,3
2023-09-06 18:06:00,116,14.25,14.25,14.25,14.25,14.25,3
2023-09-06 18:07:00,3676,14.2522,14.245,14.2566,14.26,14.245,22
2023-09-06 18:13:00,694,14.2614,14.26,14.27,14.27,14.26,14
2023-09-06 18:14:00,3939,14.2751,14.27,14.2766,14.28,14.27,15
2023-09-06 18:16:00,317,14.2747,14.275,14.275,14.275,14.275,5
2023-09-06 18:18:00,115,14.2747,14.275,14.275,14.275,14.275,5
2023-09-06 18:19:00,244,14.2726,14.27,14.275,14.275,14.27,9
2023-09-06 18:20:00,1125,14.2703,14.27,14.27,14.27,14.27,23
2023-09-06 18:21:00,580,14.27,14.27,14.27,14.27,14.27,14
2023-09-06 18:24:00,262,14.2646,14.26,14.26,14.26,14.26,6
2023-09-06 18:26:00,1843,14.2703,14.265,14.275,14.275,14.265,17
2023-09-06 18:29:00,711,14.2818,14.28,14.285,14.285,14.28,12
2023-09-06 18:32:00,141,14.2878,14.29,14.29,14.29,14.29,5
2023-09-06 18:33:00,682,14.2908,14.29,14.295,14.295,14.29,17
2023-09-06 18:34:00,735,14.2885,14.29,14.29,14.29,14.29,13
2023-09-06 18:35:00,902,14.2894,14.29,14.285,14.29,14.285,7
2023-09-06 18:37:00,113,14.285,14.285,14.285,14.285,14.285,4
2023-09-06 18:38:00,443,14.2841,14.285,14.285,14.285,14.285,12
2023-09-06 18:39:00,3697,14.2898,14.289,14.29,14.29,14.289,39
2023-09-06 18:40:00,1243,14.2784,14.28,14.27,14.28,14.27,18
2023-09-06 18:44:00,777,14.2677,14.26,14.27,14.27,14.26,22
2023-09-06 18:45:00,1671,14.2793,14.28,14.28,14.28,14.2752,9
2023-09-06 18:49:00,124,14.2788,14.28,14.28,14.28,14.28,6
2023-09-06 18:50:00,677,14.2807,14.28,14.285,14.285,14.28,10
2023-09-06 18:51:00,105,14.2898,14.29,14.29,14.29,14.29,4
2023-09-06 18:52:00,129,14.2889,14.29,14.29,14.29,14.29,3
2023-09-06 18:54:00,1068,14.2905,14.29,14.29,14.29,14.29,18
2023-09-06 18:55:00,1723,14.29,14.295,14.29,14.295,14.29,23
2023-09-06 18:56:00,748,14.2878,14.2885,14.2885,14.2885,14.2885,7
2023-09-06 19:02:00,585,14.2755,14.27,14.2769,14.2769,14.27,6
2023-09-06 19:03:00,259,14.2761,14.275,14.275,14.275,14.275,9
2023-09-06 19:04:00,148,14.2773,14.28,14.28,14.28,14.28,7
2023-09-06 19:05:00,303,14.2783,14.275,14.275,14.275,14.275,5
2023-09-06 19:06:00,273,14.2763,14.275,14.275,14.275,14.275,3
2023-09-06 19:08:00,146,14.2717,14.27,14.27,14.27,14.27,7
2023-09-06 19:09:00,353,14.2792,14.2792,14.2792,14.2792,14.2792,4
2023-09-06 19:10:00,1395,14.2804,14.28,14.28,14.28,14.28,22
2023-09-06 19:11:00,1107,14.28,14.28,14.28,14.28,14.28,18
2023-09-06 19:15:00,826,14.275,14.275,14.275,14.275,14.275,14
2023-09-06 19:18:00,593,14.2799,14.28,14.28,14.28,14.28,10
2023-09-06 19:19:00,528,14.2826,14.28,14.285,14.285,14.28,12
2023-09-06 19:21:00,2968,14.2863,14.2872,14.284,14.2872,14.284,8
2023-09-06 19:22:00,541,14.2861,14.2861,14.285,14.2861,14.285,6
2023-09-06 19:23:00,1009,14.2801,14.28,14.28,14.28,14.28,6
2023-09-06 19:25:00,216,14.2826,14.28,14.28,14.28,14.28,17
2023-09-06 19:26:00,108,14.2851,14.285,14.285,14.285,14.285,5
2023-09-06 19:27:00,2166,14.2885,14.2887,14.285,14.2887,14.285,11
2023-09-06 19:28:00,261,14.285,14.285,14.285,14.285,14.285,4
2023-09-06 19:29:00,907,14.2852,14.28,14.285,14.2883,14.28,9
2023-09-06 19:31:00,197,14.2825,14.28,14.28,14.28,14.28,4
2023-09-06 19:32:00,3013,14.2902,14.29,14.29,14.29,14.29,42
2023-09-06 19:34:00,215,14.295,14.295,14.295,14.295,14.295,9
2023-09-06 19:35:00,248,14.297,14.3,14.295,14.3,14.295,13
2023-09-06 19:36:00,1558,14.3003,14.3,14.3,14.3,14.3,40
2023-09-06 19:37:00,481,14.3042,14.305,14.305,14.305,14.305,8
2023-09-06 19:38:00,184,14.305,14.305,14.305,14.305,14.305,6
2023-09-06 19:39:00,304,14.3034,14.305,14.305,14.305,14.3,5
2023-09-06 19:40:00,497,14.305,14.305,14.305,14.305,14.305,9
2023-09-06 19:41:00,1457,14.2999,14.3,14.3,14.3,14.3,33
2023-09-06 19:43:00,16537,14.2737,14.295,14.255,14.295,14.25,96
2023-09-06 19:45:00,2325,14.2616,14.26,14.265,14.265,14.26,34
2023-09-06 19:46:00,426,14.2671,14.27,14.265,14.27,14.265,15
2023-09-06 19:47:00,313,14.2647,14.265,14.265,14.265,14.265,6
2023-09-06 19:48:00,1183,14.2614,14.26,14.26,14.27,14.26,12
2023-09-06 19:49:00,1574,14.2643,14.26,14.27,14.27,14.26,18
2023-09-06 19:50:00,998,14.2601,14.26,14.26,14.26,14.26,18
2023-09-06 19:51:00,671,14.2636,14.265,14.26,14.265,14.26,18
2023-09-06 19:52:00,2073,14.2661,14.265,14.265,14.27,14.265,17
2023-09-06 19:53:00,651,14.2641,14.26,14.265,14.265,14.26,15
2023-09-06 19:54:00,2229,14.2659,14.27,14.27,14.27,14.26,28
2023-09-06 19:55:00,626,14.2628,14.265,14.26,14.265,14.26,19
2023-09-06 19:56:00,991,14.2638,14.26,14.265,14.265,14.26,24
2023-09-06 19:57:00,4062,14.2683,14.27,14.26,14.27,14.26,70
2023-09-06 19:58:00,1564,14.2615,14.26,14.265,14.265,14.26,33
2023-09-06 19:59:00,8356,14.2533,14.26,14.25,14.26,14.25,114
2023-09-06 20:00:00,1851,14.25,14.25,14.25,14.25,14.25,2
2023-09-07 11:32:00,700,14.31,14.31,14.31,14.31,14.31,1
2023-09-07 12:05:00,3377,14.31,14.31,14.31,14.31,14.31,6
2023-09-07 13:30:00,14650,14.2401,14.24,14.258,14.258,14.23,15
2023-09-07 13:32:00,39932,14.2795,14.27,14.28,14.28,14.27,33
2023-09-07 13:33:00,16513,14.2799,14.28,14.275,14.28,14.275,19
2023-09-07 13:35:00,44108,14.2818,14.28,14.26,14.31,14.26,48
2023-09-07 13:36:00,2544,14.2674,14.265,14.265,14.27,14.265,38
2023-09-07 13:37:00,562,14.2575,14.255,14.2599,14.2599,14.255,5
2023-09-07 13:38:00,200,14.2581,14.2581,14.2581,14.2581,14.2581,1
2023-09-07 13:39:00,653,14.255,14.255,14.255,14.255,14.255,5
2023-09-07 13:40:00,1347,14.2473,14.25,14.25,14.25,14.25,12
2023-09-07 13:41:00,590,14.2412,14.24,14.24,14.24,14.24,10
2023-09-07 13:43:00,338,14.257,14.257,14.257,14.257,14.257,1
2023-09-07 13:44:00,650,14.2668,14.2699,14.26,14.27,14.26,10
2023-09-07 13:45:00,2000,14.251,14.2512,14.25,14.258,14.25,12
2023-09-07 13:47:00,1715,14.245,14.2441,14.245,14.245,14.2441,11
2023-09-07 13:49:00,344,14.2399,14.24,14.24,14.24,14.24,5
2023-09-07 13:51:00,106,14.2499,14.25,14.25,14.25,14.25,6
2023-09-07 13:53:00,149,14.2499,14.25,14.25,14.25,14.25,8
2023-09-07 13:54:00,3379,14.2394,14.24,14.23,14.24,14.23,12
2023-09-07 13:57:00,556,14.2304,14.23,14.23,14.23,14.23,14
2023-09-07 13:58:00,3336,14.2242,14.2326,14.2289,14.2326,14.22,20
2023-09-07 14:01:00,405,14.243,14.24,14.25,14.25,14.24,12
2023-09-07 14:02:00,487,14.2587,14.2593,14.2593,14.2593,14.2593,9
2023-09-07 14:05:00,2235,14.2502,14.255,14.25,14.255,14.25,11
2023-09-07 14:07:00,383,14.2399,14.24,14.24,14.24,14.24,6
