t,v,vw,o,c,h,l,n
2023-05-17 13:22:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-05-17 13:30:00,8315,12.8886,12.88,12.9,12.9,12.88,23
2023-05-17 13:31:00,5002,12.8701,12.8701,12.8701,12.8701,12.8701,2
2023-05-17 13:32:00,2205,12.8591,12.86,12.85,12.86,12.85,11
2023-05-17 13:33:00,1953,12.8837,12.89,12.875,12.89,12.86,6
2023-05-17 13:34:00,2140,12.924,12.925,12.925,12.925,12.925,3
2023-05-17 13:35:00,196,12.9294,12.93,12.93,12.93,12.93,7
2023-05-17 13:36:00,9065,12.9283,12.9192,12.91,12.94,12.91,31
2023-05-17 13:37:00,5416,12.8918,12.91,12.9,12.91,12.88,22
2023-05-17 13:38:00,1265,12.8955,12.895,12.9,12.9,12.895,6
2023-05-17 13:40:00,466,12.8889,12.89,12.89,12.89,12.882,11
2023-05-17 13:42:00,152,12.8965,12.8966,12.8966,12.8966,12.8966,4
2023-05-17 13:43:00,179,12.8833,12.882,12.882,12.882,12.882,7
2023-05-17 13:45:00,853,12.8759,12.88,12.875,12.88,12.87,11
2023-05-17 13:46:00,623,12.8785,12.8785,12.8785,12.8785,12.8785,3
2023-05-17 13:47:00,1780,12.8656,12.875,12.86,12.875,12.85,25
2023-05-17 13:49:00,5085,12.8497,12.85,12.84,12.85,12.84,21
2023-05-17 13:50:00,1908,12.8405,12.85,12.84,12.85,12.84,16
2023-05-17 13:51:00,1439,12.8363,12.8301,12.84,12.84,12.83,12
2023-05-17 13:53:00,1697,12.83,12.83,12.83,12.83,12.83,22
2023-05-17 13:55:00,523,12.8399,12.84,12.84,12.84,12.84,9
2023-05-17 13:56:00,1645,12.8405,12.84,12.84,12.84,12.84,18
2023-05-17 13:58:00,404,12.84,12.84,12.84,12.84,12.84,5
2023-05-17 13:59:00,767,12.8351,12.84,12.825,12.84,12.825,19
2023-05-17 14:01:00,363,12.8271,12.82,12.83,12.83,12.82,6
2023-05-17 14:02:00,541,12.8208,12.8219,12.82,12.8219,12.82,6
2023-05-17 14:03:00,408,12.8187,12.815,12.8199,12.8199,12.815,3
2023-05-17 14:06:00,308,12.8152,12.815,12.815,12.815,12.815,3
2023-05-17 14:07:00,352,12.8199,12.82,12.82,12.82,12.82,19
2023-05-17 14:08:00,267,12.8174,12.8173,12.8173,12.8173,12.8173,6
2023-05-17 14:09:00,384,12.8195,12.82,12.8191,12.82,12.8191,8
2023-05-17 14:10:00,216,12.815,12.8148,12.8148,12.8148,12.8148,12
2023-05-17 14:11:00,1124,12.8104,12.81,12.81,12.81,12.81,22
2023-05-17 14:13:00,7785,12.7943,12.815,12.7727,12.815,12.7727,71
2023-05-17 14:14:00,978,12.7753,12.78,12.775,12.78,12.77,14
2023-05-17 14:15:00,2388,12.7797,12.78,12.7799,12.78,12.7799,20
2023-05-17 14:16:00,934,12.7817,12.78,12.785,12.7878,12.78,15
2023-05-17 14:17:00,2527,12.7779,12.775,12.7799,12.7799,12.7745,26
2023-05-17 14:18:00,2789,12.7878,12.775,12.785,12.7915,12.775,28
2023-05-17 14:19:00,226,12.7864,12.785,12.785,12.785,12.785,13
2023-05-17 14:20:00,2068,12.7992,12.79,12.8099,12.81,12.79,43
2023-05-17 14:21:00,617,12.8031,12.8,12.8025,12.805,12.8,9
2023-05-17 14:22:00,515,12.7988,12.8,12.795,12.8,12.795,12
2023-05-17 14:23:00,4773,12.8,12.8,12.8,12.8,12.8,16
2023-05-17 14:24:00,815,12.8001,12.8,12.8,12.8,12.8,13
