t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,166,13.91,13.91,13.91,13.91,13.91,2
2023-06-02 12:02:00,207,13.2971,13.29,13.29,13.29,13.29,3
2023-06-02 12:05:00,100,13.3,13.3,13.3,13.3,13.3,1
2023-06-02 12:10:00,100,13.3,13.3,13.3,13.3,13.3,1
2023-06-02 12:32:00,2000,13.272,13.28,13.27,13.28,13.27,4
2023-06-02 12:33:00,800,13.285,13.3,13.28,13.3,13.28,2
2023-06-02 12:54:00,500,13.33,13.33,13.33,13.33,13.33,2
2023-06-02 13:30:00,11605,13.3104,13.31,13.3,13.31,13.3,24
2023-06-02 13:31:00,2501,13.3101,13.3101,13.3101,13.3101,13.3101,2
2023-06-02 13:32:00,3563,13.2968,13.31,13.31,13.31,13.29,18
2023-06-02 13:33:00,3693,13.3004,13.3,13.3,13.3001,13.3,28
2023-06-02 13:34:00,8459,13.2982,13.3,13.2982,13.31,13.29,26
2023-06-02 13:36:00,5447,13.3257,13.33,13.33,13.33,13.32,28
2023-06-02 13:37:00,352,13.3363,13.32,13.3485,13.3485,13.32,6
2023-06-02 13:38:00,281,13.3498,13.3499,13.3499,13.3499,13.3499,3
2023-06-02 13:39:00,3473,13.3148,13.33,13.32,13.33,13.3,28
2023-06-02 13:40:00,425,13.3104,13.31,13.31,13.31,13.31,2
2023-06-02 13:41:00,1742,13.3146,13.32,13.3,13.32,13.3,8
2023-06-02 13:42:00,477,13.3038,13.302,13.31,13.31,13.3,12
2023-06-02 13:43:00,3779,13.2956,13.301,13.29,13.301,13.29,19
2023-06-02 13:44:00,3751,13.29,13.29,13.29,13.29,13.29,36
2023-06-02 13:45:00,1027,13.2967,13.29,13.3,13.305,13.29,19
2023-06-02 13:46:00,2344,13.3166,13.32,13.3,13.33,13.3,36
2023-06-02 13:47:00,642,13.2832,13.285,13.2797,13.285,13.2797,12
2023-06-02 13:48:00,315,13.3064,13.31,13.3,13.31,13.3,6
2023-06-02 13:49:00,1441,13.3006,13.3,13.3,13.3,13.3,7
2023-06-02 13:50:00,2330,13.329,13.32,13.33,13.33,13.32,20
2023-06-02 13:51:00,768,13.3129,13.33,13.31,13.33,13.31,14
2023-06-02 13:52:00,1602,13.3,13.3,13.3,13.3,13.3,4
