t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,14240,15.0681,15.07,15.04,15.07,15.04,47
2024-02-05 14:31:00,4909,15.026,15.03,15.0298,15.03,15.01,33
2024-02-05 14:32:00,1856,15.0071,15.02,14.99,15.02,14.99,31
2024-02-05 14:33:00,3811,14.9833,14.98,14.98,14.9841,14.98,9
2024-02-05 14:35:00,558,14.9812,14.98,14.98,14.98,14.98,9
2024-02-05 14:36:00,677,14.963,14.97,14.96,14.97,14.96,17
2024-02-05 14:37:00,165,14.9585,14.96,14.96,14.96,14.96,5
2024-02-05 14:38:00,766,14.9649,14.965,14.965,14.965,14.965,7
2024-02-05 14:40:00,115,14.9601,14.96,14.96,14.96,14.96,3
2024-02-05 14:41:00,256,14.9696,14.97,14.97,14.97,14.97,9
2024-02-05 14:42:00,660,14.967,14.9705,14.96,14.9705,14.96,10
2024-02-05 14:43:00,4682,14.9513,14.96,14.97,14.97,14.95,18
2024-02-05 14:45:00,5274,14.9983,14.989,15.0,15.0,14.989,18
2024-02-05 14:46:00,7469,15.0099,15.01,15.01,15.01,15.0,51
2024-02-05 14:47:00,8054,15.0178,15.015,15.0197,15.0199,15.015,17
2024-02-05 14:48:00,6343,15.0206,15.02,15.0201,15.03,15.02,15
2024-02-05 14:49:00,985,15.0213,15.03,15.02,15.03,15.015,17
2024-02-05 14:50:00,1176,15.01,15.01,15.01,15.01,15.01,17
2024-02-05 14:51:00,12786,14.9842,15.01,14.99,15.01,14.98,38
2024-02-05 14:52:00,126,14.9804,14.98,14.98,14.98,14.98,9
2024-02-05 14:53:00,180,14.9802,14.98,14.98,14.98,14.98,10
2024-02-05 14:54:00,278,14.9973,15.0,14.995,15.0,14.995,12
2024-02-05 14:55:00,1976,15.0017,15.01,15.0007,15.01,15.0007,17
2024-02-05 14:56:00,1149,14.9947,14.994,14.994,14.994,14.994,10
2024-02-05 14:57:00,254,14.9987,14.998,14.9995,14.9995,14.998,4
2024-02-05 15:00:00,3198,14.9899,14.99,14.98,15.005,14.98,64
2024-02-05 15:01:00,1415,14.9597,14.96,14.96,14.96,14.96,17
2024-02-05 15:02:00,1913,14.944,14.96,14.93,14.96,14.93,21
2024-02-05 15:03:00,8516,14.9256,14.94,14.92,14.94,14.92,33
2024-02-05 15:04:00,625,14.9207,14.9207,14.9207,14.9207,14.9207,7
2024-02-05 15:05:00,585,14.9388,14.94,14.94,14.94,14.94,10
2024-02-05 15:06:00,751,14.921,14.92,14.92,14.92,14.92,11
2024-02-05 15:07:00,453,14.9209,14.9201,14.9201,14.9201,14.9201,4
2024-02-05 15:08:00,425,14.9127,14.92,14.905,14.92,14.905,6
2024-02-05 15:09:00,337,14.9032,14.905,14.905,14.905,14.905,8
2024-02-05 15:10:00,327,14.9152,14.911,14.92,14.92,14.911,11
2024-02-05 15:11:00,546,14.9099,14.9099,14.9096,14.9099,14.9096,10
2024-02-05 15:13:00,1457,14.9175,14.91,14.92,14.92,14.91,16
2024-02-05 15:15:00,888,14.9207,14.925,14.9201,14.925,14.92,15
2024-02-05 15:16:00,232,14.9057,14.905,14.905,14.905,14.905,8
2024-02-05 15:17:00,4413,14.909,14.905,14.905,14.9096,14.905,12
2024-02-05 15:18:00,5660,14.8988,14.9,14.89,14.9,14.89,46
2024-02-05 15:19:00,643,14.8819,14.88,14.885,14.885,14.88,7
2024-02-05 15:20:00,5053,14.8941,14.885,14.895,14.9,14.885,28
2024-02-05 15:21:00,696,14.8904,14.89,14.89,14.8904,14.89,9
2024-02-05 15:22:00,1774,14.8935,14.8991,14.8806,14.8991,14.88,15
2024-02-05 15:23:00,1689,14.89,14.885,14.895,14.895,14.885,12
2024-02-05 15:24:00,3339,14.8981,14.895,14.8936,14.9,14.89,32
2024-02-05 15:25:00,515,14.8951,14.895,14.895,14.895,14.895,6
2024-02-05 15:26:00,319,14.895,14.895,14.895,14.895,14.895,5
2024-02-05 15:27:00,629,14.8951,14.8951,14.895,14.8951,14.895,4
2024-02-05 15:28:00,2771,14.9004,14.9,14.905,14.905,14.895,16
2024-02-05 15:29:00,548,14.9021,14.905,14.9,14.905,14.9,15
2024-02-05 15:30:00,758,14.9051,14.9089,14.905,14.9089,14.9031,15
