t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,26108,15.0032,15.01,14.9901,15.01,14.97,83
2024-04-01 13:32:00,15711,14.9697,14.98,15.0,15.0,14.94,83
2024-04-01 13:33:00,429,14.9886,14.9889,14.9889,14.9889,14.9889,6
2024-04-01 13:34:00,2818,14.9875,14.98,14.99,14.99,14.98,17
2024-04-01 13:35:00,10731,14.9721,14.99,14.96,14.99,14.96,76
2024-04-01 13:36:00,122,14.9646,14.9647,14.9647,14.9647,14.9647,5
2024-04-01 13:37:00,3784,14.9591,14.96,14.9599,14.96,14.95,16
2024-04-01 13:38:00,2454,14.9583,14.955,14.9699,14.98,14.95,24
2024-04-01 13:39:00,1756,14.9643,14.97,14.96,14.97,14.96,21
2024-04-01 13:40:00,2364,14.9625,14.97,14.97,14.97,14.96,17
2024-04-01 13:41:00,1876,14.9681,14.97,14.97,14.97,14.96,15
2024-04-01 13:42:00,735,14.9746,14.97,14.9799,14.9799,14.97,9
2024-04-01 13:43:00,1791,14.9779,14.97,14.98,14.985,14.97,14
2024-04-01 13:44:00,10320,14.9808,14.98,15.0,15.0,14.97,36
2024-04-01 13:45:00,6790,14.9995,15.0,14.985,15.0,14.985,23
2024-04-01 13:46:00,5921,14.9986,14.98,15.0,15.0,14.98,9
2024-04-01 13:47:00,823,14.9995,15.0001,14.995,15.0001,14.995,11
2024-04-01 13:48:00,1411,15.0022,15.0,15.005,15.005,15.0,16
2024-04-01 13:49:00,3911,14.9908,14.995,14.98,14.995,14.98,33
2024-04-01 13:50:00,150,14.9733,14.97,14.97,14.97,14.97,9
2024-04-01 13:51:00,1613,14.9707,14.97,14.98,14.98,14.97,12
2024-04-01 13:52:00,621,14.98,14.98,14.98,14.98,14.98,5
2024-04-01 13:53:00,2033,14.9859,14.98,15.0,15.0,14.98,18
2024-04-01 13:54:00,9198,14.9846,14.985,14.98,14.985,14.98,27
2024-04-01 13:55:00,806,14.9806,14.98,14.98,14.98,14.98,8
2024-04-01 13:56:00,2944,14.9822,14.9822,14.98,14.985,14.98,10
2024-04-01 13:58:00,1430,14.9858,14.9899,14.9852,14.9899,14.9852,7
2024-04-01 13:59:00,11100,14.9669,14.98,14.9605,14.98,14.9605,45
2024-04-01 14:00:00,2619,14.9669,14.98,14.95,14.98,14.95,39
2024-04-01 14:01:00,513,14.9611,14.96,14.96,14.96,14.96,19
2024-04-01 14:02:00,1980,14.9509,14.95,14.95,14.9597,14.95,22
2024-04-01 14:03:00,795,14.9517,14.95,14.955,14.955,14.95,12
2024-04-01 14:04:00,1465,14.9529,14.95,14.9552,14.96,14.95,19
2024-04-01 14:05:00,1465,14.9586,14.96,14.96,14.96,14.955,17
2024-04-01 14:07:00,1284,14.9522,14.9594,14.95,14.9594,14.95,24
2024-04-01 14:08:00,618,14.9403,14.94,14.94,14.94,14.94,12
2024-04-01 14:09:00,1187,14.9416,14.945,14.94,14.945,14.94,10
2024-04-01 14:10:00,664,14.9527,14.953,14.953,14.953,14.953,18
2024-04-01 14:11:00,312,14.9534,14.95,14.95,14.95,14.95,8
2024-04-01 14:12:00,122,14.9593,14.96,14.96,14.96,14.96,9
2024-04-01 14:14:00,271,14.9511,14.95,14.95,14.95,14.95,24
2024-04-01 14:15:00,365,14.9484,14.9475,14.9475,14.9475,14.9475,14
2024-04-01 14:17:00,624,14.9404,14.94,14.94,14.94,14.94,16
