t,v,vw,o,c,h,l,n
2023-06-26 13:06:00,182,13.88,13.88,13.88,13.88,13.88,4
2023-06-26 13:13:00,100,13.9,13.9,13.9,13.9,13.9,1
2023-06-26 13:21:00,300,13.88,13.88,13.88,13.88,13.88,1
2023-06-26 13:30:00,4263,13.91,13.91,13.91,13.91,13.91,10
2023-06-26 13:31:00,2817,13.9244,13.92,13.93,13.94,13.901,9
2023-06-26 13:33:00,2397,13.9321,13.94,13.9289,13.94,13.9289,21
2023-06-26 13:35:00,1027,13.9302,13.93,13.93,13.93,13.93,6
2023-06-26 13:36:00,1166,13.9229,13.9291,13.9209,13.9291,13.9209,9
2023-06-26 13:37:00,2106,13.9286,13.922,13.93,13.93,13.922,13
2023-06-26 13:39:00,3596,13.9332,13.925,13.9316,13.94,13.925,15
2023-06-26 13:41:00,110,13.9396,13.94,13.94,13.94,13.94,6
2023-06-26 13:42:00,1126,13.95,13.95,13.95,13.95,13.95,21
2023-06-26 13:43:00,207,13.9521,13.9521,13.9521,13.9521,13.9521,4
2023-06-26 13:44:00,2772,13.9594,13.955,13.96,13.96,13.955,13
2023-06-26 13:45:00,3002,13.9603,13.96,13.9601,13.9601,13.96,16
2023-06-26 13:46:00,4381,13.9589,13.96,13.96,13.96,13.9552,33
2023-06-26 13:47:00,443,13.9663,13.96,13.9693,13.9693,13.96,8
2023-06-26 13:48:00,617,13.955,13.955,13.9584,13.9584,13.955,9
2023-06-26 13:49:00,289,13.9527,13.95,13.95,13.95,13.95,10
2023-06-26 13:50:00,915,13.9611,13.96,13.9625,13.9625,13.9598,16
2023-06-26 13:51:00,458,13.9603,13.96,13.96,13.96,13.96,9
2023-06-26 13:52:00,215,13.9696,13.97,13.97,13.97,13.97,6
2023-06-26 13:53:00,270,13.969,13.97,13.97,13.97,13.97,9
2023-06-26 13:54:00,618,13.9602,13.9601,13.96,13.9601,13.96,7
2023-06-26 13:55:00,1030,13.9678,13.965,13.9699,13.9699,13.965,10
2023-06-26 13:56:00,539,13.9692,13.9692,13.9692,13.9692,13.9692,4
2023-06-26 13:58:00,1154,13.9748,13.97,13.9779,13.9779,13.97,18
2023-06-26 14:00:00,316,13.9748,13.9799,13.975,13.9799,13.97,10
2023-06-26 14:01:00,1565,13.97,13.97,13.97,13.97,13.97,16
2023-06-26 14:02:00,1258,13.9595,13.96,13.96,13.96,13.95,15
2023-06-26 14:03:00,120,13.9551,13.955,13.955,13.955,13.955,5
2023-06-26 14:04:00,497,13.9501,13.9501,13.95,13.9501,13.95,4
2023-06-26 14:05:00,618,13.9452,13.95,13.94,13.95,13.94,13
2023-06-26 14:06:00,1348,13.9424,13.95,13.94,13.95,13.94,14
2023-06-26 14:09:00,1358,13.94,13.94,13.94,13.94,13.94,33
2023-06-26 14:10:00,1359,13.9305,13.93,13.93,13.9318,13.93,14
2023-06-26 14:11:00,1908,13.9281,13.93,13.9271,13.93,13.9271,21
2023-06-26 14:12:00,423,13.9261,13.925,13.925,13.925,13.925,10
2023-06-26 14:14:00,1177,13.9358,13.93,13.9385,13.9385,13.93,21
2023-06-26 14:16:00,207,13.9349,13.935,13.935,13.935,13.935,4
