t,v,vw,o,c,h,l,n
2024-03-08 14:27:00,150,15.5,15.5,15.5,15.5,15.5,2
2024-03-08 14:30:00,24447,15.5244,15.53,15.5,15.54,15.46,76
2024-03-08 14:32:00,333,15.4998,15.5,15.5,15.5,15.5,8
2024-03-08 14:34:00,2505,15.49,15.49,15.49,15.49,15.49,7
2024-03-08 14:35:00,1462,15.5051,15.5,15.51,15.51,15.5,21
2024-03-08 14:36:00,1580,15.5202,15.52,15.5205,15.5205,15.52,16
2024-03-08 14:37:00,634,15.5225,15.52,15.52,15.52,15.52,14
2024-03-08 14:39:00,635,15.5465,15.54,15.5463,15.55,15.54,14
2024-03-08 14:40:00,2839,15.5393,15.54,15.53,15.54,15.53,31
2024-03-08 14:41:00,883,15.5407,15.535,15.55,15.55,15.535,16
2024-03-08 14:42:00,500,15.5597,15.56,15.56,15.56,15.56,14
2024-03-08 14:43:00,421,15.5501,15.55,15.55,15.55,15.55,12
2024-03-08 14:44:00,782,15.5587,15.559,15.55,15.56,15.55,19
2024-03-08 14:45:00,801,15.5589,15.56,15.5601,15.5601,15.56,11
2024-03-08 14:46:00,625,15.5677,15.5673,15.5673,15.5673,15.5673,8
2024-03-08 14:47:00,3402,15.5544,15.565,15.56,15.565,15.55,40
2024-03-08 14:48:00,556,15.557,15.55,15.56,15.56,15.55,13
2024-03-08 14:49:00,605,15.5616,15.56,15.5688,15.5688,15.56,15
2024-03-08 14:50:00,142,15.5598,15.56,15.56,15.56,15.56,7
2024-03-08 14:51:00,742,15.5404,15.54,15.54,15.54,15.54,10
2024-03-08 14:53:00,1275,15.5267,15.525,15.53,15.53,15.525,18
2024-03-08 14:54:00,237,15.5244,15.525,15.525,15.525,15.525,8
2024-03-08 14:55:00,742,15.5247,15.525,15.525,15.525,15.525,5
2024-03-08 14:57:00,278,15.5311,15.525,15.525,15.525,15.525,10
2024-03-08 15:00:00,1761,15.5236,15.52,15.525,15.525,15.52,13
2024-03-08 15:01:00,338,15.5175,15.52,15.515,15.52,15.515,17
2024-03-08 15:02:00,2221,15.52,15.52,15.52,15.52,15.52,26
2024-03-08 15:04:00,524,15.5224,15.525,15.52,15.525,15.52,12
2024-03-08 15:05:00,1587,15.5099,15.51,15.51,15.51,15.51,35
2024-03-08 15:06:00,656,15.5198,15.52,15.52,15.52,15.52,17
2024-03-08 15:07:00,3803,15.5162,15.5191,15.515,15.5191,15.515,7
2024-03-08 15:08:00,1013,15.5191,15.5191,15.5191,15.5191,15.5191,5
2024-03-08 15:09:00,170,15.5138,15.515,15.515,15.515,15.515,4
2024-03-08 15:11:00,323,15.5201,15.52,15.52,15.52,15.52,11
2024-03-08 15:12:00,918,15.5211,15.5228,15.515,15.5228,15.515,13
2024-03-08 15:13:00,558,15.5239,15.52,15.53,15.53,15.52,14
2024-03-08 15:14:00,463,15.5302,15.53,15.53,15.53,15.53,13
2024-03-08 15:15:00,624,15.5345,15.5337,15.5337,15.5337,15.5337,6
2024-03-08 15:17:00,1582,15.5322,15.53,15.535,15.539,15.53,7
2024-03-08 15:19:00,611,15.535,15.535,15.535,15.535,15.535,5
2024-03-08 15:20:00,161,15.5381,15.54,15.54,15.54,15.54,3
2024-03-08 15:21:00,1301,15.5307,15.5307,15.5307,15.5307,15.5307,3
2024-03-08 15:22:00,2119,15.5377,15.535,15.535,15.54,15.535,9
2024-03-08 15:23:00,1333,15.5408,15.54,15.545,15.545,15.54,28
2024-03-08 15:24:00,2161,15.5499,15.5498,15.56,15.56,15.545,23
2024-03-08 15:25:00,460,15.5598,15.5599,15.5599,15.5599,15.5599,2
2024-03-08 15:26:00,1169,15.5521,15.55,15.555,15.555,15.55,5
2024-03-08 15:27:00,100,15.55,15.55,15.55,15.55,15.55,1
2024-03-08 15:28:00,1130,15.5479,15.55,15.55,15.55,15.545,22
2024-03-08 15:29:00,2941,15.5402,15.545,15.5401,15.545,15.54,16
2024-03-08 15:30:00,1134,15.5217,15.53,15.52,15.53,15.52,38
2024-03-08 15:31:00,1715,15.5305,15.53,15.535,15.535,15.53,22
2024-03-08 15:33:00,107,15.5351,15.535,15.535,15.535,15.535,3
2024-03-08 15:35:00,138,15.5316,15.531,15.531,15.531,15.531,6
2024-03-08 15:38:00,1116,15.54,15.54,15.54,15.54,15.54,18
2024-03-08 15:39:00,1805,15.5477,15.545,15.545,15.5493,15.545,5
2024-03-08 15:40:00,112,15.5494,15.55,15.55,15.55,15.55,4
2024-03-08 15:41:00,2008,15.5502,15.55,15.555,15.555,15.55,24
2024-03-08 15:42:00,3424,15.5522,15.5523,15.5523,15.5523,15.5523,7
2024-03-08 15:43:00,1013,15.55,15.55,15.55,15.55,15.55,12
2024-03-08 15:44:00,364,15.5445,15.545,15.545,15.545,15.545,4
2024-03-08 15:45:00,295,15.5495,15.55,15.55,15.55,15.55,4
2024-03-08 15:46:00,357,15.5407,15.5407,15.5407,15.5407,15.5407,2
2024-03-08 15:49:00,305,15.545,15.545,15.545,15.545,15.545,2
2024-03-08 15:50:00,708,15.5501,15.55,15.55,15.55,15.55,20
2024-03-08 15:52:00,305,15.5536,15.56,15.56,15.56,15.56,4
2024-03-08 15:54:00,2536,15.5603,15.5599,15.57,15.57,15.5599,18
2024-03-08 15:55:00,245,15.5698,15.57,15.57,15.57,15.57,4
2024-03-08 16:00:00,183,15.565,15.565,15.565,15.565,15.565,3
2024-03-08 16:01:00,213,15.5697,15.57,15.57,15.57,15.57,5
2024-03-08 16:02:00,2066,15.5632,15.565,15.57,15.57,15.56,24
2024-03-08 16:03:00,607,15.5668,15.564,15.565,15.5677,15.564,10
2024-03-08 16:04:00,3076,15.5637,15.564,15.56,15.5691,15.56,30
2024-03-08 16:05:00,224,15.5602,15.5602,15.5602,15.5602,15.5602,4
2024-03-08 16:13:00,711,15.5647,15.565,15.565,15.565,15.565,4
2024-03-08 16:14:00,310,15.5695,15.57,15.57,15.57,15.57,4
2024-03-08 16:15:00,6417,15.5646,15.565,15.56,15.565,15.56,2
2024-03-08 16:17:00,425,15.565,15.565,15.565,15.565,15.565,2
2024-03-08 16:18:00,1823,15.5603,15.56,15.56,15.56,15.56,19
2024-03-08 16:20:00,1188,15.56,15.56,15.56,15.56,15.56,22
2024-03-08 16:21:00,101,15.565,15.565,15.565,15.565,15.565,2
2024-03-08 16:23:00,839,15.5603,15.56,15.56,15.56,15.56,18
2024-03-08 16:24:00,805,15.555,15.555,15.555,15.555,15.555,3
2024-03-08 16:25:00,1015,15.5507,15.5501,15.5501,15.5501,15.5501,3
2024-03-08 16:26:00,1263,15.55,15.55,15.55,15.55,15.55,12
2024-03-08 16:27:00,408,15.53,15.53,15.53,15.53,15.53,7
2024-03-08 16:28:00,200,15.5302,15.5302,15.5302,15.5302,15.5302,1
2024-03-08 16:30:00,541,15.5354,15.5321,15.53,15.5321,15.53,8
2024-03-08 16:34:00,422,15.52,15.52,15.52,15.52,15.52,7
2024-03-08 16:36:00,885,15.5071,15.51,15.501,15.51,15.501,9
2024-03-08 16:37:00,911,15.5009,15.501,15.501,15.501,15.501,6
2024-03-08 16:38:00,311,15.508,15.5066,15.5091,15.5091,15.5066,4
2024-03-08 16:42:00,508,15.5099,15.5099,15.5099,15.5099,15.5099,3
2024-03-08 16:43:00,787,15.5051,15.505,15.505,15.505,15.505,3
2024-03-08 16:45:00,100,15.5,15.5,15.5,15.5,15.5,1
2024-03-08 16:48:00,684,15.5075,15.5078,15.5078,15.5078,15.5078,4
2024-03-08 16:49:00,826,15.5101,15.51,15.51,15.51,15.51,21
2024-03-08 16:50:00,400,15.5147,15.52,15.515,15.52,15.515,3
2024-03-08 16:52:00,249,15.5276,15.525,15.53,15.53,15.525,6
2024-03-08 16:54:00,1814,15.52,15.52,15.52,15.52,15.52,17
2024-03-08 16:56:00,964,15.5105,15.51,15.51,15.51,15.51,9
2024-03-08 16:57:00,110,15.5005,15.5,15.5,15.5,15.5,2
2024-03-08 17:00:00,305,15.5122,15.5099,15.5099,15.5099,15.5099,3
2024-03-08 17:01:00,3205,15.5052,15.505,15.505,15.51,15.505,4
2024-03-08 17:02:00,1505,15.505,15.505,15.505,15.505,15.505,2
2024-03-08 17:03:00,1627,15.51,15.51,15.51,15.51,15.51,22
2024-03-08 17:04:00,2698,15.5198,15.515,15.52,15.52,15.515,21
2024-03-08 17:05:00,872,15.5243,15.52,15.525,15.525,15.52,9
2024-03-08 17:06:00,7071,15.5243,15.525,15.52,15.525,15.52,15
2024-03-08 17:07:00,163,15.5182,15.5191,15.5191,15.5191,15.5191,7
2024-03-08 17:08:00,1658,15.5145,15.5148,15.5148,15.5148,15.5148,7
2024-03-08 17:09:00,624,15.5099,15.51,15.51,15.51,15.51,9
2024-03-08 17:11:00,776,15.5057,15.51,15.505,15.51,15.505,4
2024-03-08 17:12:00,211,15.5026,15.5,15.505,15.505,15.5,5
2024-03-08 17:13:00,425,15.5069,15.509,15.5,15.509,15.5,3
2024-03-08 17:14:00,101,15.5,15.5,15.5,15.5,15.5,2
2024-03-08 17:15:00,567,15.5021,15.5,15.5,15.5065,15.5,7
2024-03-08 17:16:00,4801,15.5127,15.5,15.52,15.52,15.5,45
2024-03-08 17:17:00,211,15.5184,15.525,15.525,15.525,15.525,4
2024-03-08 17:19:00,430,15.5288,15.525,15.53,15.53,15.525,7
2024-03-08 17:20:00,285,15.5266,15.53,15.5212,15.53,15.5212,5
2024-03-08 17:21:00,1250,15.5296,15.5297,15.53,15.53,15.5297,9
2024-03-08 17:22:00,3418,15.5326,15.53,15.54,15.54,15.53,25
2024-03-08 17:23:00,125,15.5441,15.545,15.545,15.545,15.545,3
2024-03-08 17:26:00,301,15.54,15.54,15.54,15.54,15.54,3
2024-03-08 17:29:00,495,15.5446,15.54,15.545,15.545,15.54,9
2024-03-08 17:30:00,304,15.54,15.54,15.54,15.54,15.54,6
2024-03-08 17:31:00,101,15.54,15.54,15.54,15.54,15.54,2
2024-03-08 17:32:00,2586,15.5403,15.5401,15.54,15.545,15.54,6
2024-03-08 17:35:00,1491,15.5479,15.54,15.5499,15.5499,15.54,4
2024-03-08 17:37:00,684,15.5476,15.545,15.55,15.55,15.545,12
2024-03-08 17:38:00,2591,15.5506,15.55,15.555,15.555,15.55,39
2024-03-08 17:39:00,2707,15.5496,15.55,15.54,15.55,15.54,19
2024-03-08 17:40:00,1562,15.55,15.55,15.55,15.55,15.55,24
2024-03-08 17:41:00,101,15.56,15.56,15.56,15.56,15.56,2
2024-03-08 17:42:00,703,15.5504,15.55,15.55,15.55,15.55,11
2024-03-08 17:44:00,1000,15.535,15.535,15.535,15.535,15.535,1
2024-03-08 17:46:00,1589,15.5335,15.53,15.5388,15.5388,15.53,19
2024-03-08 17:49:00,418,15.5302,15.5307,15.53,15.5307,15.53,6
2024-03-08 17:50:00,6761,15.5257,15.5301,15.51,15.5301,15.51,26
