t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,8692,15.0067,15.0,15.02,15.02,14.995,53
2024-04-17 13:32:00,762,15.0347,15.0291,15.04,15.04,15.0291,3
2024-04-17 13:33:00,4023,15.0409,15.05,15.035,15.0501,15.03,28
2024-04-17 13:34:00,1551,15.0361,15.04,15.03,15.04,15.03,10
2024-04-17 13:35:00,1560,15.0273,15.0227,15.04,15.04,15.0227,7
2024-04-17 13:36:00,445,15.0365,15.035,15.035,15.035,15.035,11
2024-04-17 13:37:00,1138,15.0423,15.04,15.04,15.05,15.04,16
2024-04-17 13:38:00,100,15.03,15.03,15.03,15.03,15.03,1
2024-04-17 13:39:00,2126,15.0606,15.05,15.06,15.065,15.05,25
2024-04-17 13:40:00,2120,15.0789,15.07,15.09,15.09,15.07,18
2024-04-17 13:41:00,5935,15.0882,15.0801,15.0959,15.0959,15.0801,17
2024-04-17 13:42:00,6290,15.1024,15.1,15.11,15.11,15.1,26
2024-04-17 13:44:00,2737,15.1038,15.105,15.11,15.115,15.1,30
2024-04-17 13:45:00,645,15.1094,15.11,15.11,15.11,15.105,13
2024-04-17 13:46:00,1102,15.105,15.105,15.105,15.105,15.105,4
2024-04-17 13:47:00,976,15.1089,15.11,15.11,15.11,15.105,8
2024-04-17 13:48:00,207,15.11,15.11,15.11,15.11,15.11,8
2024-04-17 13:49:00,1285,15.1171,15.11,15.12,15.12,15.11,13
2024-04-17 13:50:00,679,15.121,15.1261,15.1261,15.1261,15.1261,10
2024-04-17 13:51:00,347,15.1258,15.13,15.12,15.13,15.12,9
2024-04-17 13:52:00,1038,15.1208,15.122,15.12,15.122,15.12,12
2024-04-17 13:53:00,210,15.1198,15.12,15.12,15.12,15.12,3
2024-04-17 13:54:00,827,15.1193,15.12,15.12,15.12,15.115,9
2024-04-17 13:55:00,330,15.12,15.12,15.12,15.12,15.12,3
2024-04-17 13:56:00,301,15.1167,15.12,15.115,15.12,15.115,3
2024-04-17 13:57:00,1187,15.1108,15.115,15.11,15.115,15.11,14
2024-04-17 13:58:00,2193,15.1357,15.12,15.15,15.15,15.12,20
2024-04-17 13:59:00,337,15.15,15.15,15.15,15.15,15.15,6
2024-04-17 14:00:00,3142,15.1509,15.15,15.16,15.16,15.15,23
2024-04-17 14:02:00,977,15.1485,15.145,15.15,15.15,15.145,12
2024-04-17 14:04:00,421,15.15,15.15,15.15,15.15,15.15,9
2024-04-17 14:06:00,1042,15.1492,15.15,15.15,15.15,15.15,20
2024-04-17 14:08:00,1359,15.1502,15.15,15.15,15.15,15.15,27
2024-04-17 14:09:00,309,15.1499,15.15,15.15,15.15,15.15,7
2024-04-17 14:10:00,882,15.15,15.15,15.15,15.15,15.15,10
2024-04-17 14:11:00,772,15.1527,15.16,15.151,15.16,15.151,6
2024-04-17 14:12:00,1523,15.1534,15.1501,15.155,15.16,15.1501,5
2024-04-17 14:13:00,7003,15.16,15.16,15.16,15.16,15.16,22
2024-04-17 14:14:00,575,15.1659,15.16,15.17,15.17,15.16,4
2024-04-17 14:16:00,2238,15.1693,15.17,15.165,15.17,15.165,7
2024-04-17 14:17:00,601,15.1656,15.16,15.17,15.17,15.16,5
2024-04-17 14:19:00,705,15.1636,15.17,15.165,15.17,15.16,5
2024-04-17 14:20:00,222,15.1695,15.17,15.17,15.17,15.17,10
2024-04-17 14:21:00,624,15.1701,15.17,15.17,15.17,15.17,14
2024-04-17 14:23:00,1590,15.17,15.17,15.17,15.17,15.17,16
2024-04-17 14:24:00,3761,15.163,15.17,15.155,15.17,15.155,24
2024-04-17 14:25:00,214,15.1606,15.161,15.161,15.161,15.161,10
2024-04-17 14:26:00,23145,15.1568,15.1602,15.155,15.1603,15.1501,48
2024-04-17 14:27:00,20819,15.1368,15.145,15.13,15.1497,15.125,57
2024-04-17 14:28:00,446,15.1325,15.13,15.13,15.14,15.13,6
2024-04-17 14:29:00,17322,15.1321,15.13,15.13,15.135,15.13,36
2024-04-17 14:30:00,122,15.13,15.13,15.13,15.13,15.13,3
2024-04-17 14:31:00,1154,15.1361,15.13,15.135,15.1399,15.13,20
2024-04-17 14:32:00,10291,15.1303,15.14,15.125,15.14,15.125,19
2024-04-17 14:33:00,654,15.1349,15.13,15.14,15.14,15.13,18
2024-04-17 14:34:00,13847,15.1345,15.141,15.115,15.141,15.115,45
2024-04-17 14:35:00,1143,15.1106,15.1101,15.11,15.115,15.11,12
2024-04-17 14:37:00,14975,15.1067,15.11,15.1,15.13,15.1,49
2024-04-17 14:39:00,470,15.1093,15.11,15.11,15.11,15.11,3
2024-04-17 14:40:00,144,15.1176,15.12,15.12,15.12,15.12,4
2024-04-17 14:41:00,820,15.12,15.12,15.12,15.12,15.12,5
2024-04-17 14:42:00,523,15.125,15.125,15.125,15.125,15.125,4
2024-04-17 14:43:00,2438,15.1252,15.125,15.125,15.13,15.125,6
2024-04-17 14:44:00,214,15.1278,15.127,15.127,15.127,15.127,4
2024-04-17 14:45:00,335,15.1296,15.13,15.13,15.13,15.13,3
2024-04-17 14:46:00,626,15.1267,15.1261,15.13,15.13,15.1261,4
2024-04-17 14:47:00,718,15.1311,15.13,15.1323,15.1323,15.13,16
2024-04-17 14:48:00,2157,15.1357,15.135,15.14,15.14,15.135,10
2024-04-17 14:49:00,323,15.1356,15.14,15.1318,15.14,15.1318,3
2024-04-17 14:51:00,2040,15.1336,15.135,15.125,15.1357,15.125,19
2024-04-17 14:52:00,300,15.13,15.13,15.13,15.13,15.13,1
2024-04-17 14:53:00,378,15.1284,15.13,15.13,15.13,15.13,10
2024-04-17 14:54:00,325,15.1298,15.13,15.13,15.13,15.13,7
2024-04-17 14:55:00,1205,15.1361,15.13,15.14,15.14,15.13,24
2024-04-17 14:57:00,481,15.131,15.131,15.131,15.131,15.131,1
2024-04-17 14:59:00,11363,15.1219,15.13,15.125,15.13,15.12,47
2024-04-17 15:00:00,1131,15.1262,15.125,15.125,15.13,15.1247,11
2024-04-17 15:01:00,100,15.13,15.13,15.13,15.13,15.13,1
2024-04-17 15:03:00,226,15.1298,15.13,15.13,15.13,15.13,5
2024-04-17 15:04:00,545,15.139,15.135,15.14,15.14,15.135,6
