t,v,vw,o,c,h,l,n
2024-02-13 13:03:00,141,15.1,15.1,15.1,15.1,15.1,1
2024-02-13 14:30:00,11591,14.9996,15.02,14.94,15.045,14.94,20
2024-02-13 14:32:00,727,14.9387,14.94,14.94,14.94,14.93,12
2024-02-13 14:34:00,140,14.96,14.96,14.96,14.96,14.96,3
2024-02-13 14:35:00,816,14.96,14.97,14.95,14.9762,14.95,13
2024-02-13 14:36:00,24143,14.9768,14.96,14.96,15.0,14.95,84
2024-02-13 14:37:00,1331,14.9367,14.94,14.94,14.94,14.93,11
2024-02-13 14:38:00,4712,14.9097,14.93,14.91,14.93,14.9,29
2024-02-13 14:39:00,1546,14.9027,14.92,14.8994,14.92,14.8994,12
2024-02-13 14:40:00,2383,14.9067,14.9,14.92,14.92,14.9,33
2024-02-13 14:41:00,1271,14.9201,14.9201,14.9198,14.9201,14.9198,13
2024-02-13 14:42:00,1492,14.9309,14.93,14.93,14.93,14.93,22
2024-02-13 14:43:00,1280,14.9522,14.95,14.95,14.96,14.9475,20
2024-02-13 14:44:00,432,14.9504,14.95,14.95,14.95,14.95,11
2024-02-13 14:45:00,414,14.94,14.94,14.94,14.94,14.94,9
2024-02-13 14:46:00,810,14.94,14.94,14.94,14.94,14.94,11
2024-02-13 14:47:00,665,14.9298,14.93,14.93,14.93,14.93,12
2024-02-13 14:48:00,2033,14.9118,14.9207,14.91,14.9207,14.9091,14
2024-02-13 14:49:00,891,14.9104,14.91,14.91,14.91,14.91,17
2024-02-13 14:50:00,266,14.9199,14.92,14.92,14.92,14.92,11
2024-02-13 14:51:00,697,14.9154,14.9137,14.9137,14.9137,14.9137,11
2024-02-13 14:52:00,113,14.9256,14.925,14.925,14.925,14.925,8
2024-02-13 14:53:00,1238,14.9159,14.92,14.91,14.92,14.91,19
2024-02-13 14:54:00,978,14.9273,14.92,14.93,14.93,14.92,10
2024-02-13 14:55:00,257,14.9301,14.93,14.93,14.93,14.93,9
2024-02-13 14:56:00,1023,14.9201,14.92,14.92,14.92,14.92,13
2024-02-13 14:57:00,481,14.9266,14.93,14.93,14.93,14.93,17
2024-02-13 14:59:00,578,14.9181,14.92,14.915,14.92,14.915,8
2024-02-13 15:00:00,1101,14.9201,14.92,14.92,14.92,14.92,13
2024-02-13 15:01:00,425,14.9202,14.92,14.92,14.92,14.92,10
2024-02-13 15:03:00,1598,14.9294,14.93,14.93,14.93,14.93,11
2024-02-13 15:04:00,148,14.9387,14.94,14.94,14.94,14.94,4
2024-02-13 15:05:00,2850,14.949,14.94,14.95,14.95,14.94,22
2024-02-13 15:07:00,363,14.94,14.94,14.94,14.94,14.94,4
2024-02-13 15:09:00,1917,14.9305,14.9308,14.93,14.9308,14.93,18
2024-02-13 15:11:00,331,14.918,14.915,14.92,14.92,14.915,7
2024-02-13 15:12:00,146,14.9205,14.92,14.92,14.92,14.92,6
2024-02-13 15:13:00,103,14.9302,14.93,14.93,14.93,14.93,4
2024-02-13 15:15:00,1295,14.9234,14.93,14.92,14.93,14.92,21
2024-02-13 15:16:00,100,14.91,14.91,14.91,14.91,14.91,1
2024-02-13 15:18:00,501,14.92,14.92,14.92,14.92,14.92,16
2024-02-13 15:19:00,802,14.92,14.92,14.92,14.92,14.92,7
2024-02-13 15:20:00,3812,14.9182,14.915,14.9209,14.9209,14.91,19
2024-02-13 15:21:00,1134,14.9293,14.9292,14.93,14.93,14.9292,11
2024-02-13 15:25:00,2806,14.9322,14.93,14.94,14.94,14.93,22
2024-02-13 15:26:00,1565,14.9475,14.95,14.9463,14.95,14.945,9
2024-02-13 15:28:00,2289,14.9584,14.95,14.955,14.965,14.95,24
2024-02-13 15:29:00,100,14.95,14.95,14.95,14.95,14.95,1
2024-02-13 15:30:00,981,14.9673,14.96,14.97,14.97,14.96,13
2024-02-13 15:31:00,359,14.9797,14.98,14.9793,14.98,14.9793,6
2024-02-13 15:32:00,179,14.9705,14.97,14.97,14.97,14.97,10
2024-02-13 15:34:00,156,14.9724,14.97,14.97,14.97,14.97,6
2024-02-13 15:37:00,1118,14.9607,14.96,14.9607,14.9607,14.96,7
2024-02-13 15:38:00,644,14.9579,14.96,14.9509,14.96,14.9509,11
2024-02-13 15:40:00,1410,14.9493,14.95,14.94,14.95,14.94,11
2024-02-13 15:41:00,242,14.9398,14.94,14.94,14.94,14.94,7
2024-02-13 15:42:00,4561,14.9525,14.95,14.955,14.955,14.95,22
2024-02-13 15:43:00,200,14.9569,14.9569,14.9569,14.9569,14.9569,1
2024-02-13 15:46:00,7124,14.9543,14.95,14.97,14.97,14.95,43
2024-02-13 15:48:00,192,14.9645,14.96,14.96,14.96,14.96,4
2024-02-13 15:49:00,700,14.9608,14.9608,14.9608,14.9608,14.9608,1
2024-02-13 15:51:00,154,14.9633,14.965,14.965,14.965,14.965,5
2024-02-13 15:52:00,118,14.9549,14.955,14.955,14.955,14.955,3
2024-02-13 15:54:00,3232,14.9501,14.9501,14.9501,14.9501,14.9501,4
2024-02-13 15:55:00,610,14.9545,14.9553,14.95,14.9553,14.95,5
2024-02-13 15:58:00,685,14.9558,14.95,14.9589,14.9589,14.95,3
2024-02-13 15:59:00,148,14.9503,14.95,14.95,14.95,14.95,11
2024-02-13 16:01:00,50637,15.0321,14.96,15.04,15.08,14.96,396
