t,v,vw,o,c,h,l,n
2023-10-09 12:24:00,2508,13.9999,14.0,14.0,14.0,14.0,7
2023-10-09 12:47:00,608,13.9509,13.95,13.95,13.95,13.95,4
2023-10-09 13:03:00,400,13.945,13.94,13.95,13.95,13.94,2
2023-10-09 13:04:00,5472,13.95,13.95,13.95,13.95,13.95,3
2023-10-09 13:30:00,17853,14.0222,14.02,14.07,14.07,14.02,32
2023-10-09 13:31:00,700,14.0594,14.0594,14.0594,14.0594,14.0594,1
2023-10-09 13:32:00,101,14.0601,14.06,14.06,14.06,14.06,2
2023-10-09 13:34:00,609,14.0698,14.07,14.07,14.07,14.07,6
2023-10-09 13:35:00,3932,14.0811,14.08,14.08,14.1,14.08,19
2023-10-09 13:37:00,14373,14.0952,14.086,14.1073,14.11,14.086,35
2023-10-09 13:39:00,119,14.121,14.121,14.121,14.121,14.121,1
2023-10-09 13:40:00,224,14.1293,14.13,14.13,14.13,14.13,4
2023-10-09 13:44:00,104,14.1404,14.14,14.14,14.14,14.14,2
2023-10-09 13:45:00,648,14.1484,14.15,14.14,14.15,14.14,11
2023-10-09 13:47:00,711,14.1408,14.145,14.13,14.145,14.13,5
2023-10-09 13:51:00,840,14.1112,14.115,14.11,14.115,14.11,13
2023-10-09 13:52:00,185,14.1066,14.105,14.105,14.105,14.105,2
2023-10-09 13:53:00,188,14.1074,14.1095,14.1095,14.1095,14.1095,4
2023-10-09 13:55:00,652,14.1199,14.1192,14.12,14.12,14.1192,5
2023-10-09 13:57:00,476,14.1302,14.13,14.13,14.13,14.13,10
2023-10-09 14:00:00,1461,14.1548,14.15,14.1646,14.1646,14.15,12
2023-10-09 14:01:00,477,14.1624,14.1601,14.1601,14.1601,14.1601,6
2023-10-09 14:03:00,1084,14.159,14.16,14.16,14.16,14.155,8
2023-10-09 14:04:00,1056,14.1738,14.17,14.17,14.178,14.17,7
2023-10-09 14:05:00,1526,14.155,14.16,14.154,14.16,14.151,11
2023-10-09 14:08:00,159,14.15,14.15,14.15,14.15,14.15,3
2023-10-09 14:11:00,203,14.15,14.15,14.15,14.15,14.15,5
2023-10-09 14:21:00,112,14.13,14.13,14.13,14.13,14.13,4
2023-10-09 14:22:00,400,14.12,14.12,14.12,14.12,14.12,10
2023-10-09 14:27:00,482,14.1132,14.105,14.105,14.105,14.105,10
2023-10-09 14:28:00,107,14.1003,14.1,14.1,14.1,14.1,3
2023-10-09 14:29:00,372,14.0944,14.0989,14.095,14.0989,14.09,8
2023-10-09 14:30:00,2075,14.0821,14.09,14.07,14.09,14.07,17
2023-10-09 14:31:00,852,14.0809,14.075,14.08,14.0899,14.075,12
2023-10-09 14:34:00,1342,14.0709,14.07,14.0722,14.0722,14.07,9
2023-10-09 14:36:00,201,14.07,14.07,14.07,14.07,14.07,3
2023-10-09 14:37:00,1402,14.0782,14.07,14.08,14.08,14.07,12
2023-10-09 14:38:00,1328,14.0808,14.08,14.0801,14.0875,14.08,8
2023-10-09 14:41:00,918,14.09,14.09,14.09,14.09,14.09,8
2023-10-09 14:42:00,201,14.0825,14.085,14.08,14.085,14.08,3
2023-10-09 14:43:00,286,14.0865,14.08,14.08,14.08,14.08,8
2023-10-09 14:44:00,500,14.091,14.09,14.0975,14.0975,14.09,5
2023-10-09 14:45:00,329,14.0905,14.09,14.09,14.09,14.09,7
2023-10-09 14:47:00,1304,14.1008,14.09,14.115,14.115,14.09,7
2023-10-09 14:48:00,709,14.1185,14.1199,14.115,14.12,14.115,8
2023-10-09 14:49:00,1034,14.1063,14.11,14.105,14.11,14.105,24
2023-10-09 14:50:00,153,14.0818,14.08,14.08,14.08,14.08,8
2023-10-09 14:52:00,565,14.0918,14.08,14.08,14.08,14.08,10
2023-10-09 14:54:00,357,14.1042,14.105,14.1,14.105,14.1,6
2023-10-09 14:56:00,419,14.0952,14.09,14.09,14.09,14.09,16
2023-10-09 14:57:00,365,14.0914,14.09,14.09,14.09,14.09,5
2023-10-09 14:59:00,334,14.107,14.11,14.1,14.11,14.1,6
2023-10-09 15:00:00,1429,14.1113,14.112,14.11,14.115,14.11,13
2023-10-09 15:01:00,1276,14.118,14.1174,14.12,14.12,14.115,6
2023-10-09 15:02:00,298,14.1285,14.13,14.13,14.13,14.13,6
2023-10-09 15:03:00,1422,14.1446,14.13,14.15,14.15,14.13,17
2023-10-09 15:04:00,146,14.1332,14.13,14.13,14.13,14.13,3
2023-10-09 15:05:00,566,14.1301,14.13,14.13,14.1301,14.13,4
2023-10-09 15:06:00,100,14.13,14.13,14.13,14.13,14.13,1
2023-10-09 15:08:00,140,14.1446,14.145,14.145,14.145,14.145,3
2023-10-09 15:09:00,101,14.1401,14.14,14.14,14.14,14.14,2
2023-10-09 15:11:00,215,14.142,14.14,14.1436,14.1436,14.14,4
2023-10-09 15:12:00,779,14.1447,14.14,14.15,14.15,14.14,13
2023-10-09 15:13:00,100,14.15,14.15,14.15,14.15,14.15,1
2023-10-09 15:14:00,1236,14.1554,14.155,14.155,14.155,14.155,6
2023-10-09 15:15:00,3007,14.1497,14.15,14.15,14.15,14.15,27
2023-10-09 15:17:00,6264,14.1484,14.135,14.15,14.15,14.135,30
2023-10-09 15:18:00,1011,14.15,14.15,14.15,14.15,14.15,6
2023-10-09 15:19:00,704,14.1548,14.1548,14.1548,14.1548,14.1548,4
2023-10-09 15:20:00,774,14.1478,14.15,14.145,14.15,14.145,15
2023-10-09 15:21:00,103,14.1499,14.15,14.15,14.15,14.15,3
2023-10-09 15:23:00,675,14.15,14.15,14.15,14.15,14.15,6
2023-10-09 15:25:00,3000,14.145,14.145,14.145,14.145,14.145,1
2023-10-09 15:26:00,101,14.155,14.155,14.155,14.155,14.155,2
2023-10-09 15:28:00,1431,14.1625,14.16,14.17,14.17,14.16,15
2023-10-09 15:29:00,1391,14.1701,14.1701,14.1701,14.1701,14.1701,11
2023-10-09 15:30:00,718,14.1615,14.16,14.16,14.165,14.16,4
2023-10-09 15:33:00,2682,14.1698,14.17,14.17,14.17,14.17,13
2023-10-09 15:34:00,200,14.1752,14.175,14.175,14.175,14.175,3
2023-10-09 15:35:00,448,14.1701,14.17,14.17,14.17,14.17,7
2023-10-09 15:39:00,109,14.1654,14.165,14.165,14.165,14.165,4
2023-10-09 15:40:00,506,14.158,14.16,14.15,14.16,14.15,9
2023-10-09 15:42:00,603,14.1418,14.14,14.14,14.14,14.14,15
2023-10-09 15:44:00,101,14.14,14.14,14.14,14.14,14.14,2
2023-10-09 15:45:00,350,14.1327,14.13,14.1342,14.1342,14.13,4
2023-10-09 15:46:00,841,14.124,14.13,14.12,14.13,14.12,6
2023-10-09 15:47:00,201,14.1199,14.1199,14.1199,14.1199,14.1199,2
2023-10-09 15:48:00,200,14.11,14.11,14.11,14.11,14.11,5
2023-10-09 15:49:00,1353,14.0985,14.1,14.1,14.1,14.09,15
2023-10-09 15:50:00,305,14.09,14.09,14.09,14.09,14.09,4
2023-10-09 15:51:00,152,14.1,14.1,14.1,14.1,14.1,4
2023-10-09 15:52:00,459,14.0981,14.09,14.1,14.1,14.09,7
2023-10-09 15:53:00,1919,14.1,14.1,14.1,14.1,14.1,11
2023-10-09 15:58:00,2411,14.086,14.09,14.09,14.09,14.08,17
2023-10-09 15:59:00,657,14.0854,14.08,14.08,14.085,14.08,11
2023-10-09 16:00:00,103,14.0802,14.08,14.08,14.08,14.08,3
2023-10-09 16:01:00,343,14.0859,14.0881,14.08,14.0881,14.08,5
2023-10-09 16:03:00,490,14.088,14.085,14.085,14.085,14.085,8
2023-10-09 16:04:00,910,14.0935,14.099,14.0912,14.099,14.0912,4
2023-10-09 16:06:00,641,14.0929,14.1,14.09,14.1,14.09,7
2023-10-09 16:07:00,702,14.0943,14.095,14.1,14.1,14.09,9
2023-10-09 16:08:00,248,14.109,14.1075,14.11,14.11,14.1075,4
2023-10-09 16:09:00,523,14.1119,14.12,14.11,14.12,14.11,7
2023-10-09 16:11:00,1164,14.0935,14.1,14.08,14.1,14.08,10
2023-10-09 16:12:00,1270,14.09,14.09,14.09,14.09,14.09,4
2023-10-09 16:13:00,6837,14.0808,14.0811,14.08,14.0811,14.08,14
2023-10-09 16:14:00,613,14.07,14.07,14.07,14.07,14.07,6
2023-10-09 16:16:00,1011,14.0765,14.08,14.075,14.08,14.075,6
2023-10-09 16:18:00,1704,14.0816,14.08,14.08,14.0881,14.08,9
2023-10-09 16:19:00,450,14.0854,14.085,14.085,14.085,14.085,3
2023-10-09 16:20:00,300,14.0867,14.085,14.09,14.09,14.085,3
2023-10-09 16:21:00,2500,14.0842,14.085,14.08,14.09,14.08,10
2023-10-09 16:22:00,556,14.0819,14.085,14.08,14.085,14.08,10
2023-10-09 16:25:00,200,14.0825,14.085,14.08,14.085,14.08,2
2023-10-09 16:26:00,968,14.08,14.08,14.08,14.08,14.08,12
2023-10-09 16:27:00,756,14.07,14.07,14.07,14.07,14.07,4
2023-10-09 16:28:00,1010,14.068,14.065,14.07,14.07,14.065,13
2023-10-09 16:29:00,235,14.0628,14.065,14.06,14.065,14.06,3
2023-10-09 16:31:00,350,14.0636,14.065,14.06,14.065,14.06,3
2023-10-09 16:32:00,200,14.0625,14.065,14.06,14.065,14.06,2
2023-10-09 16:33:00,100,14.061,14.061,14.061,14.061,14.061,1
2023-10-09 16:34:00,340,14.065,14.065,14.065,14.065,14.065,6
2023-10-09 16:35:00,201,14.065,14.065,14.065,14.065,14.065,3
2023-10-09 16:36:00,800,14.07,14.07,14.07,14.07,14.07,1
2023-10-09 16:43:00,500,14.065,14.065,14.065,14.065,14.065,1
2023-10-09 16:45:00,503,14.0609,14.0609,14.0609,14.0609,14.0609,3
2023-10-09 16:47:00,1001,14.0685,14.07,14.06,14.07,14.06,9
2023-10-09 16:50:00,579,14.0636,14.07,14.06,14.07,14.06,10
2023-10-09 16:53:00,106,14.0697,14.07,14.07,14.07,14.07,3
2023-10-09 16:57:00,1407,14.0593,14.06,14.05,14.06,14.05,15
2023-10-09 16:58:00,1646,14.053,14.0504,14.055,14.055,14.05,9
2023-10-09 16:59:00,351,14.0556,14.055,14.055,14.055,14.055,5
2023-10-09 17:00:00,292,14.0501,14.05,14.05,14.05,14.05,4
2023-10-09 17:02:00,111,14.0551,14.055,14.055,14.055,14.055,2
2023-10-09 17:03:00,2636,14.0513,14.055,14.05,14.055,14.05,20
2023-10-09 17:06:00,373,14.05,14.05,14.05,14.05,14.05,7
2023-10-09 17:07:00,100,14.05,14.05,14.05,14.05,14.05,1
2023-10-09 17:08:00,1262,14.0492,14.0501,14.04,14.0501,14.04,15
2023-10-09 17:09:00,1041,14.0476,14.04,14.05,14.05,14.04,12
2023-10-09 17:10:00,176,14.06,14.06,14.06,14.06,14.06,5
2023-10-09 17:12:00,256,14.0739,14.075,14.075,14.075,14.075,4
2023-10-09 17:13:00,423,14.0807,14.08,14.08,14.08,14.08,5
2023-10-09 17:15:00,184,14.0806,14.0805,14.0805,14.0805,14.0805,4
2023-10-09 17:17:00,132,14.0862,14.085,14.085,14.085,14.085,3
2023-10-09 17:18:00,105,14.085,14.085,14.085,14.085,14.085,2
2023-10-09 17:19:00,112,14.0895,14.09,14.09,14.09,14.09,2
2023-10-09 17:20:00,800,14.0891,14.09,14.085,14.09,14.085,4
2023-10-09 17:24:00,1500,14.085,14.085,14.085,14.085,14.085,1
2023-10-09 17:25:00,1839,14.0954,14.09,14.0966,14.0966,14.09,8
2023-10-09 17:27:00,3111,14.0926,14.095,14.09,14.095,14.09,12
2023-10-09 17:29:00,429,14.1,14.1,14.1,14.1,14.1,3
2023-10-09 17:30:00,241,14.1124,14.12,14.12,14.12,14.12,5
2023-10-09 17:34:00,500,14.12,14.12,14.12,14.12,14.12,1
2023-10-09 17:36:00,369,14.125,14.125,14.125,14.125,14.125,3
2023-10-09 17:38:00,100,14.13,14.13,14.13,14.13,14.13,1
2023-10-09 17:40:00,100,14.14,14.14,14.14,14.14,14.14,1
2023-10-09 17:43:00,857,14.1409,14.14,14.14,14.1414,14.14,6
2023-10-09 17:48:00,378,14.16,14.16,14.16,14.16,14.16,3
2023-10-09 17:49:00,1600,14.1596,14.16,14.154,14.16,14.154,5
2023-10-09 17:51:00,706,14.1568,14.1568,14.1568,14.1568,14.1568,2
2023-10-09 17:54:00,3514,14.165,14.165,14.165,14.165,14.165,2
2023-10-09 18:00:00,200,14.1675,14.165,14.17,14.17,14.165,2
2023-10-09 18:07:00,254,14.1689,14.1675,14.1675,14.1675,14.1675,6
2023-10-09 18:08:00,408,14.17,14.17,14.17,14.17,14.17,3
2023-10-09 18:09:00,233,14.175,14.175,14.175,14.175,14.175,4
2023-10-09 18:14:00,474,14.1699,14.17,14.17,14.17,14.17,6
2023-10-09 18:16:00,457,14.1677,14.1684,14.165,14.1684,14.165,4
2023-10-09 18:17:00,301,14.1665,14.165,14.165,14.165,14.165,3
2023-10-09 18:20:00,104,14.165,14.165,14.165,14.165,14.165,2
2023-10-09 18:27:00,205,14.1642,14.1641,14.1641,14.1641,14.1641,4
2023-10-09 18:28:00,2443,14.1651,14.165,14.165,14.165,14.165,9
2023-10-09 18:33:00,231,14.1672,14.17,14.17,14.17,14.17,5
2023-10-09 18:34:00,621,14.1603,14.16,14.16,14.16,14.16,14
2023-10-09 18:40:00,536,14.16,14.16,14.16,14.16,14.16,5
2023-10-09 18:43:00,225,14.1696,14.17,14.17,14.17,14.17,9
2023-10-09 18:45:00,628,14.17,14.17,14.17,14.17,14.17,7
2023-10-09 18:46:00,110,14.1699,14.1699,14.1699,14.1699,14.1699,3
2023-10-09 18:55:00,1485,14.1795,14.18,14.18,14.18,14.18,17
2023-10-09 18:57:00,872,14.1798,14.18,14.18,14.18,14.18,13
2023-10-09 18:58:00,1201,14.1739,14.174,14.174,14.174,14.174,5
2023-10-09 18:59:00,387,14.1699,14.17,14.17,14.17,14.17,10
2023-10-09 19:00:00,151,14.1693,14.1699,14.1699,14.1699,14.1699,4
2023-10-09 19:01:00,514,14.15,14.15,14.15,14.15,14.15,9
2023-10-09 19:09:00,216,14.1545,14.15,14.15,14.15,14.15,5
2023-10-09 19:14:00,1677,14.14,14.14,14.14,14.1401,14.14,19
2023-10-09 19:16:00,103,14.1499,14.15,14.15,14.15,14.15,3
2023-10-09 19:17:00,494,14.145,14.145,14.145,14.145,14.145,4
2023-10-09 19:18:00,488,14.1402,14.1401,14.1401,14.1401,14.1401,4
2023-10-09 19:19:00,109,14.1446,14.145,14.145,14.145,14.145,3
2023-10-09 19:21:00,202,14.1453,14.1457,14.145,14.1457,14.145,3
2023-10-09 19:22:00,302,14.145,14.145,14.145,14.145,14.145,2
2023-10-09 19:23:00,2090,14.1369,14.14,14.1326,14.14,14.1326,17
2023-10-09 19:26:00,689,14.1399,14.1399,14.14,14.14,14.1399,16
2023-10-09 19:27:00,207,14.145,14.145,14.145,14.145,14.145,4
2023-10-09 19:28:00,3694,14.1483,14.1401,14.1484,14.15,14.1401,5
2023-10-09 19:30:00,186,14.15,14.15,14.15,14.15,14.15,2
2023-10-09 19:33:00,6069,14.1402,14.1401,14.145,14.145,14.1401,10
2023-10-09 19:34:00,1136,14.1349,14.14,14.1326,14.14,14.1326,14
2023-10-09 19:35:00,4468,14.1302,14.1318,14.12,14.1318,14.12,13
2023-10-09 19:37:00,12993,14.1294,14.125,14.125,14.13,14.125,21
2023-10-09 19:38:00,1309,14.1284,14.13,14.125,14.13,14.125,5
2023-10-09 19:39:00,2776,14.1196,14.12,14.11,14.12,14.11,21
2023-10-09 19:40:00,2454,14.1049,14.11,14.1009,14.11,14.1009,15
2023-10-09 19:42:00,205,14.1051,14.105,14.105,14.105,14.105,8
2023-10-09 19:43:00,199,14.105,14.105,14.105,14.105,14.105,8
2023-10-09 19:44:00,655,14.1042,14.11,14.105,14.11,14.105,18
2023-10-09 19:45:00,464,14.1046,14.105,14.105,14.105,14.105,14
2023-10-09 19:47:00,340,14.1051,14.105,14.105,14.105,14.105,10
2023-10-09 19:48:00,7152,14.1006,14.105,14.105,14.105,14.1,37
2023-10-09 19:49:00,2317,14.1078,14.1,14.11,14.11,14.1,41
2023-10-09 19:51:00,1714,14.1092,14.11,14.105,14.11,14.105,27
