t,v,vw,o,c,h,l,n
2023-09-14 13:03:00,300,14.6885,14.6885,14.6885,14.6885,14.6885,1
2023-09-14 13:06:00,370,14.69,14.69,14.69,14.69,14.69,1
2023-09-14 13:30:00,7354,14.652,14.65,14.67,14.67,14.65,24
2023-09-14 13:31:00,2126,14.6445,14.63,14.64,14.65,14.63,14
2023-09-14 13:32:00,2018,14.639,14.6395,14.64,14.64,14.63,16
2023-09-14 13:33:00,250,14.6461,14.65,14.6403,14.65,14.6403,3
2023-09-14 13:36:00,816,14.6761,14.67,14.685,14.685,14.67,14
2023-09-14 13:37:00,2125,14.6794,14.68,14.6788,14.68,14.678,19
2023-09-14 13:38:00,838,14.6797,14.68,14.6799,14.68,14.6799,9
2023-09-14 13:39:00,457,14.6773,14.6735,14.6735,14.6735,14.6735,11
2023-09-14 13:40:00,4581,14.6791,14.675,14.6799,14.6799,14.67,12
2023-09-14 13:41:00,1786,14.683,14.68,14.69,14.69,14.68,17
2023-09-14 13:42:00,322,14.6892,14.69,14.69,14.69,14.69,12
2023-09-14 13:43:00,3466,14.6799,14.68,14.68,14.68,14.68,29
2023-09-14 13:45:00,12785,14.6797,14.68,14.67,14.6818,14.67,49
2023-09-14 13:46:00,9100,14.6601,14.6601,14.6601,14.6601,14.6601,9
2023-09-14 13:48:00,340,14.6605,14.6601,14.66,14.6601,14.66,12
2023-09-14 13:49:00,1144,14.6597,14.66,14.66,14.66,14.66,22
2023-09-14 13:50:00,1010,14.659,14.655,14.66,14.66,14.655,8
2023-09-14 13:53:00,749,14.6584,14.6687,14.6478,14.6687,14.6478,13
2023-09-14 13:54:00,1102,14.6528,14.65,14.66,14.66,14.65,11
2023-09-14 13:55:00,164,14.664,14.665,14.665,14.665,14.665,5
2023-09-14 13:57:00,691,14.6687,14.67,14.67,14.67,14.67,12
2023-09-14 13:58:00,3628,14.6645,14.67,14.669,14.67,14.661,10
2023-09-14 13:59:00,220,14.6698,14.67,14.67,14.67,14.67,7
2023-09-14 14:00:00,796,14.6744,14.67,14.675,14.68,14.67,9
2023-09-14 14:02:00,1698,14.6688,14.67,14.669,14.67,14.665,23
2023-09-14 14:03:00,10067,14.6601,14.665,14.66,14.665,14.66,16
2023-09-14 14:04:00,315,14.6597,14.6593,14.66,14.66,14.6593,5
2023-09-14 14:05:00,190,14.6677,14.668,14.668,14.668,14.668,5
2023-09-14 14:07:00,1724,14.6714,14.67,14.6783,14.6783,14.67,15
2023-09-14 14:08:00,1450,14.6697,14.67,14.67,14.67,14.67,17
2023-09-14 14:09:00,410,14.6588,14.66,14.66,14.66,14.66,8
2023-09-14 14:13:00,6539,14.6603,14.66,14.669,14.669,14.66,18
2023-09-14 14:14:00,840,14.6661,14.67,14.6691,14.67,14.665,8
2023-09-14 14:15:00,6398,14.6771,14.67,14.68,14.68,14.67,25
2023-09-14 14:16:00,480,14.6802,14.68,14.68,14.68,14.68,16
2023-09-14 14:17:00,31515,14.7028,14.68,14.71,14.72,14.68,203
2023-09-14 14:18:00,6700,14.7102,14.705,14.72,14.72,14.705,29
2023-09-14 14:19:00,2345,14.7219,14.715,14.73,14.73,14.715,19
2023-09-14 14:20:00,3224,14.7322,14.73,14.7301,14.7399,14.73,15
2023-09-14 14:21:00,23824,14.7519,14.7311,14.75,14.76,14.73,77
2023-09-14 14:22:00,6889,14.7669,14.7599,14.785,14.795,14.7563,41
2023-09-14 14:23:00,7887,14.7882,14.78,14.7959,14.8,14.78,66
2023-09-14 14:24:00,22378,14.8041,14.8,14.7794,14.825,14.7794,97
2023-09-14 14:25:00,30464,14.8113,14.785,14.7999,14.83,14.7741,147
2023-09-14 14:26:00,8252,14.7997,14.7993,14.78,14.82,14.78,50
2023-09-14 14:27:00,5789,14.7739,14.78,14.765,14.78,14.765,43
2023-09-14 14:28:00,3388,14.7764,14.77,14.7889,14.7899,14.76,24
2023-09-14 14:29:00,34070,14.8419,14.79,14.875,14.88,14.79,214
2023-09-14 14:30:00,9299,14.8577,14.87,14.85,14.875,14.84,71
2023-09-14 14:31:00,7442,14.8557,14.86,14.84,14.86,14.84,50
2023-09-14 14:32:00,6420,14.8229,14.83,14.8199,14.835,14.8101,30
2023-09-14 14:33:00,4496,14.827,14.82,14.8313,14.84,14.8185,23
2023-09-14 14:34:00,31299,14.8952,14.83,14.88,14.92,14.83,132
2023-09-14 14:35:00,9669,14.8775,14.89,14.855,14.895,14.85,70
2023-09-14 14:36:00,1792,14.864,14.86,14.8692,14.87,14.86,13
2023-09-14 14:37:00,1258,14.8587,14.8677,14.845,14.8677,14.845,14
2023-09-14 14:38:00,3054,14.837,14.84,14.84,14.84,14.83,16
2023-09-14 14:39:00,204,14.8397,14.84,14.8394,14.84,14.8394,3
2023-09-14 14:40:00,3330,14.8401,14.8298,14.85,14.85,14.8298,23
2023-09-14 14:41:00,1101,14.8587,14.859,14.8557,14.859,14.8557,3
2023-09-14 14:42:00,733,14.85,14.85,14.85,14.85,14.85,8
2023-09-14 14:43:00,598,14.8406,14.84,14.84,14.84,14.84,7
