t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,9610,14.59,14.59,14.59,14.59,14.59,16
2024-01-04 14:31:00,378,14.6248,14.6271,14.6271,14.6271,14.6271,4
2024-01-04 14:32:00,305,14.6101,14.61,14.61,14.61,14.61,3
2024-01-04 14:33:00,7550,14.592,14.591,14.6323,14.6323,14.591,3
2024-01-04 14:35:00,810,14.5977,14.6,14.59,14.6,14.59,6
2024-01-04 14:36:00,368,14.5997,14.59,14.6,14.6,14.59,8
2024-01-04 14:37:00,5015,14.6341,14.61,14.64,14.645,14.61,38
2024-01-04 14:38:00,684,14.648,14.65,14.64,14.65,14.64,17
2024-01-04 14:39:00,1542,14.649,14.65,14.65,14.65,14.6479,12
2024-01-04 14:40:00,1265,14.6444,14.645,14.645,14.645,14.645,11
2024-01-04 14:41:00,319,14.6403,14.64,14.64,14.64,14.64,4
2024-01-04 14:42:00,2515,14.6493,14.6488,14.6461,14.65,14.6461,12
2024-01-04 14:43:00,629,14.6457,14.65,14.65,14.65,14.6434,11
2024-01-04 14:44:00,758,14.6401,14.64,14.64,14.64,14.64,15
2024-01-04 14:45:00,14509,14.6499,14.645,14.65,14.65,14.645,51
2024-01-04 14:46:00,11600,14.6654,14.65,14.67,14.67,14.65,104
2024-01-04 14:47:00,5834,14.6789,14.675,14.6793,14.68,14.675,27
2024-01-04 14:48:00,12628,14.6833,14.6766,14.68,14.69,14.6766,124
2024-01-04 14:49:00,889,14.69,14.69,14.69,14.69,14.69,13
2024-01-04 14:50:00,1897,14.6981,14.695,14.7088,14.71,14.695,17
2024-01-04 14:51:00,274,14.7099,14.7099,14.7099,14.7099,14.7099,3
2024-01-04 14:52:00,416,14.7036,14.7,14.705,14.705,14.7,8
2024-01-04 14:53:00,124,14.7088,14.7089,14.7089,14.7089,14.7089,6
2024-01-04 14:54:00,107,14.7053,14.705,14.705,14.705,14.705,8
2024-01-04 14:56:00,2222,14.71,14.71,14.71,14.71,14.71,14
2024-01-04 14:57:00,14286,14.7003,14.7,14.71,14.71,14.7,15
2024-01-04 14:58:00,2235,14.7244,14.73,14.72,14.73,14.72,22
2024-01-04 14:59:00,701,14.7264,14.72,14.7344,14.7344,14.72,11
2024-01-04 15:00:00,1341,14.7424,14.74,14.74,14.75,14.74,17
2024-01-04 15:01:00,458,14.7588,14.75,14.77,14.77,14.75,8
2024-01-04 15:02:00,714,14.7775,14.7669,14.78,14.78,14.7669,7
2024-01-04 15:03:00,2373,14.776,14.78,14.77,14.78,14.77,29
2024-01-04 15:04:00,4435,14.7744,14.773,14.77,14.775,14.77,18
2024-01-04 15:05:00,5900,14.7793,14.77,14.78,14.78,14.77,8
2024-01-04 15:06:00,243,14.7872,14.79,14.79,14.79,14.79,4
2024-01-04 15:07:00,128,14.7891,14.79,14.79,14.79,14.79,4
2024-01-04 15:08:00,5839,14.7804,14.78,14.785,14.785,14.78,21
2024-01-04 15:09:00,103,14.7899,14.79,14.79,14.79,14.79,4
2024-01-04 15:10:00,1105,14.7897,14.7897,14.79,14.79,14.7897,3
2024-01-04 15:11:00,4902,14.7898,14.79,14.785,14.79,14.785,25
2024-01-04 15:12:00,203,14.79,14.79,14.79,14.79,14.79,3
2024-01-04 15:13:00,1000,14.7864,14.7828,14.79,14.79,14.7828,2
2024-01-04 15:14:00,4802,14.7818,14.79,14.785,14.79,14.78,9
2024-01-04 15:15:00,642,14.7892,14.79,14.79,14.79,14.785,7
2024-01-04 15:17:00,683,14.7891,14.789,14.79,14.79,14.789,7
2024-01-04 15:18:00,7110,14.7896,14.79,14.7852,14.79,14.785,37
2024-01-04 15:19:00,570,14.7868,14.79,14.785,14.79,14.785,6
2024-01-04 15:20:00,1237,14.7891,14.79,14.7892,14.79,14.785,10
2024-01-04 15:21:00,244,14.7895,14.79,14.79,14.79,14.79,4
2024-01-04 15:24:00,256,14.7899,14.79,14.79,14.79,14.79,5
2024-01-04 15:25:00,4121,14.7904,14.79,14.79,14.795,14.7897,27
2024-01-04 15:26:00,9810,14.804,14.79,14.8101,14.8101,14.7899,46
2024-01-04 15:27:00,486,14.8116,14.81,14.81,14.8194,14.81,5
2024-01-04 15:28:00,12219,14.8069,14.82,14.815,14.825,14.8,39
2024-01-04 15:30:00,500,14.815,14.815,14.815,14.815,14.815,1
2024-01-04 15:31:00,5779,14.8198,14.8198,14.82,14.82,14.8198,15
2024-01-04 15:32:00,151,14.8195,14.8195,14.8195,14.8195,14.8195,3
2024-01-04 15:33:00,1520,14.82,14.82,14.82,14.82,14.82,7
2024-01-04 15:34:00,3071,14.8079,14.82,14.8,14.82,14.79,31
2024-01-04 15:35:00,1909,14.7938,14.8,14.7901,14.8,14.7901,5
2024-01-04 15:36:00,767,14.8028,14.8,14.81,14.81,14.8,8
2024-01-04 15:38:00,505,14.8118,14.81,14.81,14.81,14.81,6
2024-01-04 15:40:00,720,14.8199,14.8193,14.82,14.82,14.8193,7
2024-01-04 15:41:00,424,14.8299,14.8299,14.83,14.83,14.8299,8
2024-01-04 15:42:00,2161,14.8294,14.83,14.8293,14.83,14.826,12
2024-01-04 15:43:00,450,14.8323,14.8287,14.84,14.84,14.8287,3
2024-01-04 15:44:00,235,14.8369,14.835,14.84,14.84,14.835,5
2024-01-04 15:47:00,478,14.8373,14.84,14.84,14.84,14.83,5
2024-01-04 15:48:00,363,14.8367,14.835,14.84,14.84,14.835,5
2024-01-04 15:50:00,14076,14.8465,14.835,14.85,14.85,14.83,46
2024-01-04 15:51:00,411,14.8486,14.845,14.85,14.85,14.845,5
2024-01-04 15:52:00,1360,14.8478,14.847,14.85,14.85,14.847,3
2024-01-04 15:53:00,3014,14.837,14.85,14.84,14.85,14.83,38
2024-01-04 15:54:00,816,14.8433,14.84,14.849,14.849,14.84,8
2024-01-04 15:55:00,200,14.85,14.85,14.85,14.85,14.85,2
2024-01-04 15:56:00,201,14.85,14.85,14.85,14.85,14.85,3
2024-01-04 15:57:00,757,14.8514,14.85,14.8587,14.8587,14.85,4
2024-01-04 16:00:00,109,14.855,14.855,14.855,14.855,14.855,2
2024-01-04 16:02:00,301,14.8509,14.85,14.85,14.85,14.85,8
2024-01-04 16:03:00,821,14.84,14.84,14.84,14.84,14.84,15
2024-01-04 16:04:00,914,14.8433,14.84,14.845,14.845,14.84,7
2024-01-04 16:06:00,8909,14.8527,14.85,14.8501,14.859,14.85,11
2024-01-04 16:07:00,301,14.86,14.86,14.86,14.86,14.86,3
2024-01-04 16:08:00,700,14.8516,14.8502,14.8502,14.8502,14.8502,6
2024-01-04 16:09:00,145,14.855,14.855,14.855,14.855,14.855,3
2024-01-04 16:11:00,2082,14.8559,14.855,14.8517,14.86,14.8517,10
2024-01-04 16:12:00,4014,14.86,14.8599,14.865,14.865,14.8563,12
2024-01-04 16:13:00,866,14.8696,14.87,14.87,14.87,14.87,8
2024-01-04 16:14:00,1469,14.8806,14.877,14.8865,14.8865,14.877,14
2024-01-04 16:16:00,494,14.8889,14.8891,14.89,14.89,14.8891,6
2024-01-04 16:17:00,155,14.8882,14.89,14.89,14.89,14.89,3
2024-01-04 16:18:00,2800,14.8878,14.8893,14.88,14.8899,14.88,5
2024-01-04 16:19:00,1283,14.8861,14.89,14.885,14.89,14.885,3
2024-01-04 16:20:00,4242,14.8899,14.8898,14.89,14.89,14.8898,26
2024-01-04 16:21:00,7117,14.8988,14.89,14.9,14.9,14.89,12
2024-01-04 16:22:00,3984,14.8992,14.9,14.9,14.9,14.895,18
2024-01-04 16:23:00,16162,14.9005,14.9,14.91,14.91,14.895,17
2024-01-04 16:24:00,3082,14.9168,14.9171,14.915,14.92,14.91,7
2024-01-04 16:26:00,890,14.91,14.91,14.91,14.91,14.91,8
2024-01-04 16:27:00,2811,14.9001,14.9,14.9,14.9,14.9,26
2024-01-04 16:28:00,926,14.8938,14.9,14.89,14.9,14.89,12
2024-01-04 16:29:00,260,14.9,14.9,14.9,14.9,14.9,2
2024-01-04 16:30:00,963,14.9002,14.9,14.9,14.9,14.9,5
2024-01-04 16:31:00,170,14.9084,14.908,14.908,14.908,14.908,3
2024-01-04 16:33:00,8523,14.9004,14.9064,14.9,14.9064,14.8997,28
2024-01-04 16:34:00,1989,14.9,14.9,14.9,14.9,14.9,14
2024-01-04 16:37:00,2286,14.9105,14.91,14.92,14.92,14.91,13
2024-01-04 16:38:00,17070,14.92,14.92,14.9194,14.92,14.9194,11
2024-01-04 16:39:00,108,14.9198,14.92,14.92,14.92,14.92,3
2024-01-04 16:40:00,253,14.9172,14.92,14.915,14.92,14.915,4
2024-01-04 16:41:00,2400,14.9121,14.91,14.91,14.915,14.91,20
2024-01-04 16:42:00,1101,14.9115,14.9111,14.915,14.915,14.9111,3
2024-01-04 16:43:00,1747,14.9172,14.9101,14.915,14.92,14.9101,7
2024-01-04 16:44:00,111,14.92,14.92,14.92,14.92,14.92,2
2024-01-04 16:45:00,204,14.914,14.915,14.915,14.915,14.915,5
2024-01-04 16:46:00,879,14.917,14.9183,14.92,14.92,14.9102,5
2024-01-04 16:47:00,13461,14.9227,14.92,14.935,14.935,14.92,43
2024-01-04 16:48:00,100,14.935,14.935,14.935,14.935,14.935,1
2024-01-04 16:49:00,2360,14.929,14.935,14.9292,14.935,14.925,20
