t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,136,14.9963,15.0,15.0,15.0,15.0,3
2023-12-11 12:05:00,1000,15.0,15.0,15.0,15.0,15.0,1
2023-12-11 12:19:00,1280,15.072,15.08,15.03,15.09,15.03,10
2023-12-11 12:20:00,200,15.03,15.03,15.03,15.03,15.03,2
2023-12-11 12:29:00,600,15.0387,15.03,15.05,15.05,15.03,6
2023-12-11 13:00:00,4941,15.0018,15.09,15.0,15.09,15.0,3
2023-12-11 14:15:00,2293,15.0,15.0,15.0,15.0,15.0,3
2023-12-11 14:17:00,1333,15.0,15.0,15.0,15.0,15.0,1
2023-12-11 14:20:00,600,15.0,15.0,15.0,15.0,15.0,1
2023-12-11 14:21:00,100,15.0,15.0,15.0,15.0,15.0,1
2023-12-11 14:27:00,941,15.0,15.0,15.0,15.0,15.0,2
2023-12-11 14:30:00,26392,14.9803,14.98,14.97,14.99,14.96,44
2023-12-11 14:31:00,104,14.9603,14.96,14.96,14.96,14.96,3
2023-12-11 14:32:00,1236,14.9693,14.97,14.97,14.97,14.965,10
2023-12-11 14:33:00,2215,14.9684,14.965,14.97,14.98,14.965,20
2023-12-11 14:35:00,209,14.9649,14.96,14.96,14.96,14.96,6
2023-12-11 14:36:00,163,14.9699,14.97,14.97,14.97,14.97,3
2023-12-11 14:37:00,1091,14.9794,14.9801,14.98,14.9801,14.98,6
2023-12-11 14:38:00,540,14.9772,14.98,14.9752,14.98,14.9752,7
2023-12-11 14:40:00,2399,14.9768,14.97,14.97,14.98,14.97,20
2023-12-11 14:41:00,729,14.9665,14.975,14.96,14.975,14.96,6
2023-12-11 14:42:00,313,14.9698,14.97,14.97,14.97,14.97,6
2023-12-11 14:46:00,1804,14.9624,14.97,14.9586,14.97,14.9586,12
2023-12-11 14:47:00,3573,14.9521,14.9501,14.95,14.955,14.95,17
2023-12-11 14:48:00,212,14.94,14.94,14.94,14.94,14.94,9
2023-12-11 14:50:00,628,14.9409,14.94,14.94,14.9423,14.94,14
2023-12-11 14:51:00,313,14.9368,14.93,14.94,14.94,14.93,11
2023-12-11 14:52:00,206,14.9451,14.94,14.95,14.95,14.94,8
2023-12-11 14:53:00,1485,14.9469,14.95,14.935,14.96,14.935,18
2023-12-11 14:54:00,1455,14.9411,14.9399,14.9481,14.9481,14.9399,13
2023-12-11 14:56:00,110,14.9496,14.9499,14.9499,14.9499,14.9499,8
2023-12-11 14:57:00,6104,14.9329,14.942,14.93,14.942,14.93,20
2023-12-11 14:58:00,467,14.9302,14.93,14.93,14.93,14.93,15
2023-12-11 14:59:00,1354,14.9302,14.93,14.93,14.93,14.9288,12
2023-12-11 15:00:00,153,14.9392,14.9392,14.9392,14.9392,14.9392,4
2023-12-11 15:03:00,3979,14.9187,14.92,14.9103,14.92,14.9103,22
2023-12-11 15:04:00,2653,14.901,14.91,14.9,14.91,14.9,24
2023-12-11 15:05:00,3258,14.8947,14.895,14.89,14.895,14.89,6
2023-12-11 15:07:00,104,14.895,14.895,14.895,14.895,14.895,4
2023-12-11 15:08:00,542,14.8955,14.9,14.89,14.9,14.89,9
2023-12-11 15:09:00,507,14.8999,14.8999,14.8999,14.8999,14.8999,4
2023-12-11 15:10:00,624,14.89,14.89,14.89,14.89,14.89,14
2023-12-11 15:11:00,343,14.8899,14.89,14.89,14.89,14.89,4
2023-12-11 15:12:00,1208,14.8898,14.8896,14.89,14.89,14.8896,15
2023-12-11 15:13:00,244,14.8987,14.895,14.895,14.895,14.895,6
2023-12-11 15:14:00,974,14.8983,14.895,14.9,14.9,14.895,13
2023-12-11 15:17:00,400,14.9,14.9,14.9,14.9,14.9,13
2023-12-11 15:21:00,254,14.901,14.9,14.9,14.9,14.9,8
2023-12-11 15:22:00,605,14.9061,14.905,14.902,14.9099,14.902,10
2023-12-11 15:23:00,831,14.9069,14.905,14.9057,14.91,14.905,9
2023-12-11 15:24:00,394,14.9105,14.91,14.91,14.91,14.91,9
2023-12-11 15:25:00,302,14.9175,14.9175,14.9175,14.9175,14.9175,3
2023-12-11 15:26:00,728,14.9101,14.91,14.91,14.91,14.91,9
2023-12-11 15:27:00,309,14.9053,14.9,14.908,14.908,14.9,5
2023-12-11 15:28:00,490,14.8989,14.9,14.895,14.9,14.895,5
2023-12-11 15:29:00,107,14.8999,14.9,14.9,14.9,14.9,4
2023-12-11 15:30:00,1107,14.9042,14.9,14.91,14.91,14.9,15
2023-12-11 15:31:00,207,14.9099,14.91,14.91,14.91,14.91,5
2023-12-11 15:33:00,2215,14.9056,14.91,14.9,14.91,14.9,23
2023-12-11 15:34:00,426,14.8977,14.9,14.895,14.9,14.895,7
2023-12-11 15:36:00,1473,14.8896,14.89,14.89,14.89,14.89,12
2023-12-11 15:37:00,6260,14.8755,14.88,14.862,14.88,14.862,23
2023-12-11 15:39:00,225,14.8694,14.8695,14.8695,14.8695,14.8695,5
2023-12-11 15:40:00,301,14.8618,14.8618,14.8618,14.8618,14.8618,2
2023-12-11 15:42:00,395,14.8698,14.87,14.87,14.87,14.87,11
2023-12-11 15:43:00,2956,14.8706,14.865,14.88,14.88,14.865,32
2023-12-11 15:44:00,401,14.8791,14.8791,14.8791,14.8791,14.8791,2
2023-12-11 15:45:00,1945,14.8798,14.8799,14.8799,14.8799,14.8799,8
2023-12-11 15:46:00,1114,14.8774,14.875,14.88,14.88,14.875,14
2023-12-11 15:47:00,922,14.8797,14.88,14.88,14.88,14.88,13
2023-12-11 15:49:00,567,14.87,14.87,14.87,14.87,14.87,13
2023-12-11 15:50:00,718,14.87,14.87,14.87,14.87,14.87,11
2023-12-11 15:52:00,813,14.8678,14.87,14.865,14.87,14.865,13
2023-12-11 15:53:00,797,14.87,14.87,14.87,14.87,14.87,11
2023-12-11 15:54:00,490,14.8731,14.88,14.87,14.88,14.87,12
2023-12-11 15:58:00,4784,14.8733,14.8692,14.87,14.88,14.8692,33
2023-12-11 15:59:00,2280,14.8667,14.8669,14.865,14.8669,14.865,9
2023-12-11 16:00:00,251,14.865,14.865,14.865,14.865,14.865,2
2023-12-11 16:01:00,4382,14.8599,14.86,14.86,14.86,14.86,29
2023-12-11 16:02:00,471,14.8647,14.8647,14.8647,14.8647,14.8647,1
2023-12-11 16:03:00,1476,14.8695,14.865,14.87,14.87,14.865,18
2023-12-11 16:05:00,1050,14.8773,14.8799,14.875,14.8799,14.87,7
2023-12-11 16:06:00,210,14.8793,14.8789,14.8789,14.8789,14.8789,6
2023-12-11 16:09:00,1021,14.8799,14.88,14.88,14.88,14.88,3
2023-12-11 16:10:00,300,14.88,14.88,14.88,14.88,14.88,1
2023-12-11 16:13:00,117,14.877,14.878,14.878,14.878,14.878,4
2023-12-11 16:14:00,1468,14.8713,14.88,14.87,14.88,14.87,14
2023-12-11 16:15:00,2000,14.861,14.861,14.861,14.861,14.861,2
2023-12-11 16:17:00,891,14.86,14.86,14.86,14.86,14.86,11
2023-12-11 16:18:00,1641,14.8599,14.859,14.86,14.86,14.859,22
2023-12-11 16:22:00,217,14.8694,14.87,14.87,14.87,14.87,6
2023-12-11 16:23:00,5410,14.8757,14.87,14.8789,14.88,14.87,36
2023-12-11 16:24:00,112,14.8751,14.875,14.875,14.875,14.875,7
2023-12-11 16:25:00,1055,14.8789,14.8791,14.8791,14.8791,14.8791,5
2023-12-11 16:26:00,140,14.8749,14.875,14.875,14.875,14.875,3
2023-12-11 16:28:00,120,14.875,14.875,14.875,14.875,14.875,2
2023-12-11 16:29:00,1629,14.8706,14.87,14.87,14.87,14.8693,13
2023-12-11 16:32:00,2286,14.87,14.8689,14.87,14.87,14.8689,28
2023-12-11 16:34:00,100,14.8781,14.8781,14.8781,14.8781,14.8781,1
2023-12-11 16:37:00,523,14.8767,14.8785,14.87,14.8785,14.87,3
2023-12-11 16:39:00,1413,14.8699,14.87,14.87,14.87,14.87,9
2023-12-11 16:40:00,322,14.8684,14.87,14.865,14.87,14.865,6
2023-12-11 16:43:00,167,14.86,14.86,14.86,14.86,14.86,2
2023-12-11 16:45:00,213,14.8605,14.86,14.86,14.86,14.86,4
2023-12-11 16:46:00,200,14.8625,14.865,14.86,14.865,14.86,2
2023-12-11 16:48:00,1508,14.8646,14.865,14.86,14.865,14.86,4
2023-12-11 16:49:00,591,14.8649,14.865,14.865,14.865,14.865,3
2023-12-11 16:51:00,298,14.8683,14.865,14.865,14.865,14.865,7
2023-12-11 16:52:00,310,14.86,14.86,14.86,14.86,14.86,4
2023-12-11 16:54:00,246,14.862,14.86,14.865,14.865,14.86,5
2023-12-11 16:55:00,5914,14.8669,14.86,14.865,14.87,14.86,49
2023-12-11 17:00:00,1377,14.8617,14.8616,14.8616,14.8616,14.8616,2
2023-12-11 17:03:00,1926,14.86,14.86,14.855,14.865,14.855,13
