t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,9962,14.1029,14.1,14.14,14.14,14.1,11
2023-10-16 13:31:00,2113,14.1579,14.15,14.16,14.168,14.15,23
2023-10-16 13:32:00,7102,14.1584,14.15,14.16,14.17,14.14,34
2023-10-16 13:33:00,640,14.1545,14.16,14.15,14.16,14.15,7
2023-10-16 13:34:00,1492,14.1401,14.1411,14.14,14.1411,14.14,10
2023-10-16 13:35:00,4432,14.1541,14.1415,14.1787,14.18,14.14,33
2023-10-16 13:36:00,6459,14.181,14.1799,14.2,14.2,14.1799,11
2023-10-16 13:37:00,614,14.2002,14.2014,14.2,14.2014,14.2,15
2023-10-16 13:38:00,292,14.2026,14.2,14.2,14.2,14.2,10
2023-10-16 13:40:00,1174,14.1814,14.18,14.185,14.19,14.18,13
2023-10-16 13:41:00,1420,14.1715,14.18,14.165,14.18,14.165,13
2023-10-16 13:42:00,217,14.1523,14.15,14.155,14.155,14.15,5
2023-10-16 13:43:00,1743,14.1651,14.15,14.1706,14.1706,14.15,10
2023-10-16 13:44:00,921,14.1638,14.17,14.165,14.17,14.16,12
2023-10-16 13:45:00,535,14.1609,14.16,14.165,14.165,14.16,3
2023-10-16 13:48:00,1364,14.167,14.17,14.165,14.17,14.16,13
2023-10-16 13:49:00,101,14.155,14.155,14.155,14.155,14.155,2
2023-10-16 13:50:00,857,14.1653,14.165,14.165,14.165,14.165,3
2023-10-16 13:51:00,200,14.165,14.165,14.165,14.165,14.165,1
2023-10-16 13:52:00,1236,14.1693,14.165,14.17,14.17,14.165,16
2023-10-16 13:53:00,180,14.172,14.17,14.17,14.17,14.17,4
2023-10-16 13:55:00,6146,14.1623,14.175,14.16,14.175,14.16,20
2023-10-16 13:56:00,1107,14.1424,14.14,14.145,14.15,14.14,14
2023-10-16 13:57:00,367,14.1508,14.15,14.15,14.15,14.15,3
2023-10-16 13:58:00,200,14.1525,14.155,14.15,14.155,14.15,2
2023-10-16 13:59:00,849,14.1579,14.158,14.16,14.16,14.158,5
2023-10-16 14:00:00,730,14.1607,14.165,14.16,14.165,14.16,9
2023-10-16 14:01:00,2464,14.1756,14.17,14.18,14.18,14.17,30
2023-10-16 14:03:00,700,14.185,14.185,14.185,14.185,14.185,3
2023-10-16 14:04:00,40940,14.1996,14.175,14.1901,14.2,14.175,40
2023-10-16 14:05:00,257,14.1966,14.195,14.195,14.195,14.195,5
2023-10-16 14:06:00,436,14.1897,14.195,14.19,14.195,14.185,13
2023-10-16 14:07:00,104,14.1852,14.185,14.185,14.185,14.185,3
2023-10-16 14:09:00,5726,14.1956,14.195,14.2,14.2,14.195,10
2023-10-16 14:10:00,7540,14.2311,14.22,14.2312,14.24,14.215,27
2023-10-16 14:11:00,2003,14.2362,14.23,14.2387,14.24,14.23,13
2023-10-16 14:12:00,381,14.2429,14.24,14.25,14.25,14.24,6
