t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,12237,14.6009,14.65,14.609,14.65,14.6,24
2023-10-02 13:31:00,110,14.5735,14.57,14.57,14.57,14.57,2
2023-10-02 13:33:00,1748,14.5999,14.6,14.6,14.6,14.6,16
2023-10-02 13:35:00,1896,14.5985,14.589,14.595,14.6,14.589,4
2023-10-02 13:36:00,3557,14.5749,14.58,14.58,14.58,14.57,52
2023-10-02 13:37:00,1267,14.5587,14.5607,14.5507,14.57,14.5507,14
2023-10-02 13:38:00,1143,14.5389,14.54,14.53,14.54,14.53,21
2023-10-02 13:39:00,1256,14.5335,14.53,14.54,14.54,14.53,7
2023-10-02 13:40:00,2881,14.5318,14.535,14.5336,14.539,14.53,19
2023-10-02 13:41:00,1056,14.5419,14.55,14.54,14.55,14.54,17
2023-10-02 13:42:00,1549,14.5393,14.535,14.54,14.5401,14.53,11
2023-10-02 13:43:00,285,14.5363,14.5382,14.5382,14.5382,14.5382,4
2023-10-02 13:44:00,2074,14.5266,14.54,14.51,14.54,14.51,26
2023-10-02 13:45:00,1748,14.4996,14.5,14.5,14.5,14.49,27
2023-10-02 13:46:00,1336,14.5001,14.5,14.5,14.5,14.5,11
2023-10-02 13:47:00,432,14.5212,14.52,14.525,14.525,14.52,6
2023-10-02 13:48:00,2047,14.5095,14.52,14.5,14.52,14.5,29
2023-10-02 13:49:00,443,14.5,14.5,14.5,14.5,14.5,5
2023-10-02 13:50:00,1610,14.4862,14.5,14.48,14.5,14.48,8
2023-10-02 13:51:00,309,14.4834,14.49,14.48,14.49,14.48,5
2023-10-02 13:52:00,5985,14.4774,14.48,14.465,14.48,14.465,31
2023-10-02 13:53:00,6213,14.4595,14.46,14.4514,14.4601,14.4514,12
2023-10-02 13:54:00,569,14.4603,14.46,14.46,14.46,14.46,5
2023-10-02 13:55:00,2552,14.4306,14.46,14.425,14.46,14.42,19
2023-10-02 13:56:00,11888,14.4238,14.43,14.4201,14.44,14.42,26
2023-10-02 13:57:00,5771,14.4349,14.42,14.445,14.445,14.42,15
2023-10-02 13:58:00,699,14.4511,14.45,14.455,14.455,14.45,6
2023-10-02 14:00:00,871,14.46,14.465,14.465,14.465,14.45,13
2023-10-02 14:01:00,662,14.4799,14.48,14.48,14.48,14.48,9
2023-10-02 14:02:00,5613,14.4705,14.4801,14.46,14.4801,14.46,43
2023-10-02 14:03:00,1133,14.4397,14.45,14.43,14.45,14.43,11
2023-10-02 14:04:00,3900,14.4216,14.43,14.42,14.43,14.42,18
2023-10-02 14:05:00,1172,14.4073,14.41,14.4037,14.41,14.4037,9
