t,v,vw,o,c,h,l,n
2024-01-22 13:31:00,1818,14.99,14.99,14.99,14.99,14.99,2
2024-01-22 13:49:00,250,14.9104,14.9107,14.91,14.9107,14.91,2
2024-01-22 14:30:00,20714,14.9613,14.96,14.94,14.97,14.94,37
2024-01-22 14:31:00,400,14.935,14.93,14.94,14.94,14.93,3
2024-01-22 14:32:00,2365,14.9545,14.921,14.97,14.97,14.921,19
2024-01-22 14:33:00,231,14.9698,14.97,14.97,14.97,14.97,4
2024-01-22 14:34:00,672,14.9674,14.98,14.965,14.98,14.965,10
2024-01-22 14:35:00,1605,14.959,14.96,14.955,14.96,14.955,11
2024-01-22 14:36:00,207,14.9401,14.94,14.9401,14.9401,14.94,3
2024-01-22 14:37:00,2318,14.9599,14.94,14.97,14.97,14.94,16
2024-01-22 14:38:00,983,14.9701,14.97,14.97,14.97,14.9688,6
2024-01-22 14:39:00,298,14.975,14.975,14.975,14.975,14.975,4
2024-01-22 14:40:00,3866,14.9901,14.98,15.0,15.0,14.98,39
2024-01-22 14:41:00,603,14.9959,14.995,15.0,15.0,14.995,4
2024-01-22 14:42:00,17870,15.0089,14.995,15.02,15.025,14.995,41
2024-01-22 14:44:00,425,15.0048,15.0,15.01,15.01,15.0,9
2024-01-22 14:46:00,502,15.0221,15.025,15.0209,15.025,15.0209,11
2024-01-22 14:47:00,3490,15.0339,15.03,15.03,15.04,15.0299,34
2024-01-22 14:48:00,329,15.0312,15.03,15.03,15.03,15.03,6
2024-01-22 14:49:00,15849,15.051,15.04,15.05,15.055,15.0363,36
2024-01-22 14:50:00,644,15.0426,15.0451,15.035,15.0451,15.035,9
2024-01-22 14:51:00,2632,15.0305,15.035,15.03,15.035,15.03,16
2024-01-22 14:52:00,409,15.0298,15.03,15.03,15.03,15.03,14
2024-01-22 14:53:00,376,15.0398,15.04,15.04,15.04,15.04,13
2024-01-22 14:54:00,269,15.0489,15.049,15.049,15.049,15.049,7
2024-01-22 14:55:00,5207,15.0451,15.035,15.05,15.05,15.035,29
2024-01-22 14:56:00,236,15.034,15.03,15.03,15.03,15.03,8
2024-01-22 14:58:00,1006,15.0497,15.05,15.0499,15.05,15.0499,9
2024-01-22 14:59:00,1231,15.0521,15.05,15.055,15.055,15.05,17
2024-01-22 15:00:00,500,15.0599,15.0599,15.06,15.06,15.0599,9
2024-01-22 15:01:00,108,15.0528,15.0525,15.0525,15.0525,15.0525,6
2024-01-22 15:02:00,1943,15.0573,15.0599,15.045,15.0599,15.045,23
2024-01-22 15:03:00,121,15.0409,15.0411,15.0411,15.0411,15.0411,3
2024-01-22 15:04:00,1442,15.0395,15.04,15.0399,15.04,15.035,6
2024-01-22 15:05:00,1562,15.04,15.0399,15.04,15.04,15.0399,9
2024-01-22 15:06:00,335,15.0441,15.0401,15.05,15.05,15.0401,4
2024-01-22 15:07:00,242,15.05,15.05,15.05,15.05,15.05,3
2024-01-22 15:08:00,481,15.05,15.05,15.05,15.05,15.05,3
2024-01-22 15:09:00,105,15.0503,15.0501,15.0501,15.0501,15.0501,3
2024-01-22 15:10:00,3135,15.0507,15.052,15.0499,15.052,15.045,13
2024-01-22 15:11:00,325,15.0442,15.0455,15.0455,15.0455,15.0455,10
2024-01-22 15:12:00,2744,15.0415,15.04,15.04,15.045,15.04,16
2024-01-22 15:13:00,4226,15.0302,15.0303,15.03,15.0303,15.03,11
2024-01-22 15:14:00,499,15.04,15.035,15.045,15.045,15.035,8
2024-01-22 15:15:00,1552,15.0487,15.0482,15.05,15.05,15.0482,6
2024-01-22 15:16:00,4700,15.0506,15.0501,15.05,15.06,15.0499,20
2024-01-22 15:17:00,2130,15.0572,15.06,15.0551,15.06,15.0501,3
