t,v,vw,o,c,h,l,n
2024-05-20 12:56:00,597,15.4018,15.4,15.4,15.4,15.4,7
2024-05-20 13:30:00,8385,15.41,15.41,15.39,15.42,15.39,43
2024-05-20 13:31:00,802,15.4031,15.405,15.38,15.4119,15.38,6
2024-05-20 13:32:00,201,15.3801,15.38,15.38,15.38,15.38,3
2024-05-20 13:33:00,1118,15.3809,15.4,15.37,15.4,15.37,10
2024-05-20 13:34:00,1080,15.3758,15.37,15.37,15.39,15.37,11
2024-05-20 13:35:00,619,15.3848,15.38,15.39,15.39,15.37,9
2024-05-20 13:36:00,1151,15.3874,15.38,15.39,15.39,15.38,15
2024-05-20 13:37:00,1639,15.3926,15.39,15.4,15.4,15.39,20
2024-05-20 13:38:00,451,15.3936,15.39,15.39,15.39,15.39,8
2024-05-20 13:40:00,4101,15.37,15.3818,15.365,15.3818,15.36,37
2024-05-20 13:41:00,1946,15.3704,15.3703,15.3703,15.3703,15.3703,3
2024-05-20 13:42:00,706,15.3729,15.37,15.375,15.375,15.37,10
2024-05-20 13:43:00,1837,15.3695,15.37,15.3699,15.37,15.365,13
2024-05-20 13:44:00,2623,15.3593,15.36,15.36,15.36,15.35,22
2024-05-20 13:45:00,1166,15.3544,15.355,15.35,15.3601,15.35,24
2024-05-20 13:46:00,531,15.355,15.355,15.355,15.355,15.355,8
2024-05-20 13:47:00,620,15.3547,15.3561,15.3561,15.3561,15.3561,10
2024-05-20 13:48:00,399,15.3523,15.35,15.355,15.355,15.35,8
2024-05-20 13:49:00,3298,15.3503,15.355,15.34,15.36,15.34,33
2024-05-20 13:50:00,2130,15.35,15.35,15.355,15.36,15.34,27
2024-05-20 13:51:00,2262,15.3508,15.35,15.355,15.355,15.3452,14
2024-05-20 13:52:00,3940,15.342,15.35,15.34,15.35,15.34,55
2024-05-20 13:53:00,1773,15.3471,15.35,15.35,15.35,15.345,15
2024-05-20 13:54:00,1418,15.3492,15.3451,15.35,15.35,15.3451,19
2024-05-20 13:55:00,885,15.3495,15.35,15.3456,15.3541,15.3456,26
2024-05-20 13:56:00,8837,15.3401,15.3402,15.34,15.3403,15.34,40
2024-05-20 13:57:00,6195,15.3305,15.335,15.34,15.34,15.32,64
2024-05-20 13:58:00,3393,15.3244,15.33,15.32,15.33,15.32,19
2024-05-20 13:59:00,949,15.3242,15.32,15.32,15.3264,15.32,16
2024-05-20 14:00:00,6520,15.3395,15.325,15.335,15.35,15.325,47
2024-05-20 14:01:00,306,15.3351,15.335,15.335,15.335,15.335,8
2024-05-20 14:02:00,1968,15.3381,15.335,15.34,15.34,15.335,13
2024-05-20 14:03:00,673,15.3486,15.35,15.345,15.354,15.345,22
2024-05-20 14:04:00,1309,15.3502,15.355,15.35,15.355,15.35,15
2024-05-20 14:05:00,652,15.3497,15.3516,15.35,15.3516,15.35,12
2024-05-20 14:06:00,3053,15.3486,15.355,15.355,15.355,15.34,40
2024-05-20 14:07:00,676,15.3504,15.35,15.35,15.35,15.35,14
2024-05-20 14:08:00,736,15.3509,15.35,15.355,15.355,15.35,11
2024-05-20 14:09:00,235,15.355,15.355,15.355,15.355,15.355,6
2024-05-20 14:10:00,938,15.3546,15.3548,15.355,15.355,15.3548,16
2024-05-20 14:11:00,214,15.3529,15.355,15.355,15.355,15.355,9
2024-05-20 14:12:00,1207,15.3632,15.36,15.365,15.37,15.36,21
2024-05-20 14:13:00,1331,15.3685,15.365,15.3697,15.3697,15.365,12
2024-05-20 14:14:00,3916,15.3769,15.37,15.39,15.39,15.37,46
2024-05-20 14:15:00,2293,15.3881,15.385,15.3886,15.3886,15.385,13
2024-05-20 14:16:00,9332,15.3777,15.38,15.3697,15.385,15.365,64
2024-05-20 14:17:00,1384,15.3649,15.365,15.365,15.365,15.365,10
2024-05-20 14:18:00,101,15.3601,15.36,15.36,15.36,15.36,2
2024-05-20 14:19:00,2184,15.365,15.366,15.365,15.366,15.36,9
2024-05-20 14:20:00,482,15.364,15.365,15.3601,15.365,15.3601,10
2024-05-20 14:21:00,255,15.3652,15.365,15.365,15.365,15.365,9
2024-05-20 14:22:00,2302,15.3581,15.365,15.355,15.365,15.355,41
2024-05-20 14:23:00,510,15.3537,15.3537,15.3537,15.3537,15.3537,14
2024-05-20 14:24:00,676,15.355,15.355,15.355,15.355,15.355,13
2024-05-20 14:25:00,302,15.3553,15.355,15.355,15.355,15.355,11
2024-05-20 14:26:00,401,15.354,15.35,15.355,15.355,15.35,5
2024-05-20 14:27:00,2567,15.3474,15.35,15.34,15.35,15.34,23
2024-05-20 14:28:00,10299,15.3399,15.335,15.345,15.35,15.33,42
2024-05-20 14:29:00,649,15.3462,15.345,15.345,15.35,15.345,6
2024-05-20 14:31:00,1296,15.3454,15.345,15.345,15.345,15.345,8
2024-05-20 14:32:00,1206,15.351,15.35,15.35,15.355,15.35,21
2024-05-20 14:33:00,1140,15.3487,15.35,15.35,15.35,15.35,21
2024-05-20 14:34:00,156,15.3418,15.34,15.34,15.34,15.34,7
2024-05-20 14:36:00,507,15.3447,15.345,15.345,15.345,15.345,13
2024-05-20 14:37:00,152,15.345,15.345,15.345,15.345,15.345,7
2024-05-20 14:38:00,3553,15.3417,15.345,15.34,15.347,15.34,34
2024-05-20 14:42:00,3136,15.3393,15.335,15.34,15.34,15.335,34
2024-05-20 14:43:00,1823,15.3463,15.34,15.3499,15.3499,15.34,6
2024-05-20 14:44:00,641,15.3449,15.345,15.3438,15.345,15.3438,7
2024-05-20 14:45:00,386,15.345,15.345,15.345,15.345,15.345,4
2024-05-20 14:46:00,1858,15.3498,15.3499,15.3499,15.3499,15.3499,2
2024-05-20 14:47:00,1971,15.3498,15.345,15.35,15.35,15.345,55
2024-05-20 14:48:00,599,15.3547,15.35,15.356,15.356,15.35,8
2024-05-20 14:49:00,1002,15.353,15.35,15.3501,15.355,15.35,8
2024-05-20 14:50:00,262,15.3541,15.35,15.35,15.35,15.35,11
2024-05-20 14:51:00,19904,15.3491,15.35,15.33,15.355,15.33,68
2024-05-20 14:52:00,5032,15.3394,15.34,15.345,15.345,15.335,51
2024-05-20 14:53:00,302,15.345,15.345,15.345,15.345,15.345,3
2024-05-20 14:54:00,278,15.345,15.345,15.345,15.345,15.345,4
2024-05-20 14:55:00,2210,15.3392,15.34,15.335,15.34,15.335,38
2024-05-20 14:56:00,205,15.34,15.34,15.34,15.34,15.34,8
2024-05-20 14:57:00,7794,15.3468,15.34,15.35,15.35,15.34,36
2024-05-20 14:58:00,1282,15.3498,15.355,15.345,15.355,15.345,14
2024-05-20 14:59:00,692,15.3458,15.3487,15.3428,15.3487,15.3428,7
2024-05-20 15:00:00,151,15.3403,15.3401,15.3401,15.3401,15.3401,4
2024-05-20 15:01:00,11216,15.3338,15.345,15.335,15.345,15.33,36
2024-05-20 15:02:00,206,15.3339,15.33,15.33,15.33,15.33,3
2024-05-20 15:03:00,699,15.3307,15.33,15.33,15.335,15.33,14
2024-05-20 15:04:00,1628,15.3291,15.33,15.325,15.33,15.32,21
2024-05-20 15:05:00,17345,15.301,15.31,15.28,15.32,15.28,142
2024-05-20 15:06:00,7308,15.2885,15.28,15.287,15.29,15.28,62
2024-05-20 15:08:00,5101,15.2856,15.2899,15.285,15.29,15.285,34
2024-05-20 15:10:00,225,15.285,15.285,15.285,15.285,15.285,6
2024-05-20 15:11:00,757,15.285,15.285,15.285,15.285,15.285,8
2024-05-20 15:12:00,661,15.2847,15.285,15.285,15.285,15.285,21
2024-05-20 15:13:00,464,15.2822,15.285,15.28,15.285,15.28,11
2024-05-20 15:14:00,12547,15.2851,15.285,15.285,15.29,15.285,33
2024-05-20 15:15:00,22333,15.2828,15.285,15.275,15.29,15.27,90
2024-05-20 15:16:00,14005,15.2738,15.28,15.26,15.28,15.26,109
2024-05-20 15:17:00,3517,15.2588,15.26,15.25,15.26,15.25,40
2024-05-20 15:18:00,11798,15.2609,15.26,15.265,15.27,15.255,47
