t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3192,13.0823,13.1,13.09,13.1,13.08,18
2023-05-25 13:31:00,665,13.0714,13.07,13.07,13.07,13.07,10
2023-05-25 13:34:00,301,13.1141,13.115,13.115,13.115,13.115,4
2023-05-25 13:35:00,360,13.1035,13.0908,13.125,13.125,13.0908,9
2023-05-25 13:36:00,300,13.1067,13.1,13.11,13.11,13.1,2
2023-05-25 13:37:00,100,13.091,13.091,13.091,13.091,13.091,1
2023-05-25 13:39:00,1132,13.1107,13.1,13.12,13.12,13.1,17
2023-05-25 13:40:00,1258,13.1284,13.13,13.13,13.13,13.12,13
2023-05-25 13:41:00,819,13.1275,13.13,13.13,13.13,13.13,9
2023-05-25 13:42:00,200,13.11,13.11,13.11,13.11,13.11,2
2023-05-25 13:43:00,706,13.1015,13.1,13.11,13.11,13.1,9
2023-05-25 13:44:00,208,13.1102,13.1,13.1,13.1,13.1,6
2023-05-25 13:45:00,709,13.1254,13.12,13.125,13.13,13.12,12
2023-05-25 13:46:00,1591,13.1328,13.12,13.12,13.145,13.12,15
2023-05-25 13:47:00,346,13.1258,13.13,13.12,13.13,13.12,6
2023-05-25 13:48:00,196,13.1403,13.14,13.14,13.14,13.14,4
2023-05-25 13:49:00,676,13.1192,13.1299,13.11,13.1299,13.11,6
2023-05-25 13:50:00,2753,13.1185,13.11,13.13,13.13,13.11,27
2023-05-25 13:51:00,210,13.1328,13.125,13.125,13.125,13.125,6
2023-05-25 13:52:00,518,13.1361,13.14,13.13,13.14,13.13,7
2023-05-25 13:53:00,300,13.1291,13.1298,13.1288,13.1298,13.1288,2
2023-05-25 13:54:00,110,13.13,13.13,13.13,13.13,13.13,4
2023-05-25 13:55:00,301,13.135,13.135,13.135,13.135,13.135,4
2023-05-25 13:56:00,1004,13.1395,13.14,13.14,13.14,13.14,16
2023-05-25 13:57:00,317,13.1434,13.145,13.145,13.145,13.145,8
2023-05-25 13:58:00,897,13.1517,13.147,13.155,13.155,13.147,18
2023-05-25 13:59:00,1085,13.1507,13.15,13.15,13.1509,13.15,9
2023-05-25 14:00:00,502,13.151,13.15,13.155,13.155,13.15,4
2023-05-25 14:01:00,122,13.1501,13.15,13.15,13.15,13.15,5
2023-05-25 14:02:00,953,13.1397,13.14,13.14,13.14,13.14,15
2023-05-25 14:03:00,700,13.1377,13.1386,13.1386,13.1386,13.1386,6
2023-05-25 14:05:00,624,13.1309,13.135,13.13,13.135,13.13,15
2023-05-25 14:06:00,418,13.1082,13.11,13.1,13.11,13.1,10
2023-05-25 14:07:00,518,13.0962,13.1,13.1,13.1,13.1,11
2023-05-25 14:09:00,125,13.0952,13.095,13.095,13.095,13.095,2
2023-05-25 14:10:00,1285,13.0844,13.09,13.08,13.09,13.08,12
2023-05-25 14:11:00,2894,13.084,13.08,13.08,13.09,13.08,35
2023-05-25 14:12:00,302,13.0701,13.07,13.0701,13.0701,13.07,3
2023-05-25 14:13:00,830,13.0873,13.08,13.09,13.09,13.08,17
2023-05-25 14:14:00,2381,13.0796,13.08,13.08,13.08,13.071,16
2023-05-25 14:15:00,951,13.0855,13.075,13.09,13.09,13.0737,14
2023-05-25 14:16:00,115,13.1001,13.1,13.1,13.1,13.1,6
2023-05-25 14:17:00,102,13.1051,13.105,13.105,13.105,13.105,3
2023-05-25 14:18:00,2045,13.1012,13.105,13.1,13.105,13.1,14
2023-05-25 14:19:00,102,13.09,13.09,13.09,13.09,13.09,3
2023-05-25 14:21:00,117,13.0915,13.09,13.09,13.09,13.09,4
2023-05-25 14:23:00,379,13.1027,13.1,13.105,13.105,13.1,9
2023-05-25 14:24:00,203,13.11,13.11,13.11,13.11,13.11,5
2023-05-25 14:25:00,701,13.1322,13.13,13.135,13.135,13.13,9
2023-05-25 14:28:00,386,13.1368,13.14,13.135,13.14,13.135,5
2023-05-25 14:29:00,1822,13.1406,13.14,13.14,13.14,13.14,22
2023-05-25 14:30:00,365,13.1269,13.13,13.125,13.13,13.125,8
