t,v,vw,o,c,h,l,n
2023-07-20 12:31:00,100,14.43,14.43,14.43,14.43,14.43,1
2023-07-20 12:47:00,216,14.4337,14.43,14.43,14.43,14.43,3
2023-07-20 13:30:00,26900,14.4334,14.44,14.39,14.44,14.39,35
2023-07-20 13:31:00,340,14.3897,14.39,14.39,14.39,14.39,3
2023-07-20 13:32:00,125,14.3912,14.39,14.39,14.39,14.39,3
2023-07-20 13:33:00,2585,14.4148,14.4149,14.41,14.4149,14.41,3
2023-07-20 13:35:00,256,14.4131,14.41,14.41,14.41,14.41,7
2023-07-20 13:36:00,619,14.4009,14.4,14.4,14.4,14.4,15
2023-07-20 13:37:00,845,14.4027,14.4,14.41,14.41,14.4,16
2023-07-20 13:38:00,1760,14.4385,14.4385,14.4385,14.4385,14.4385,4
2023-07-20 13:39:00,194,14.4245,14.4167,14.4167,14.4167,14.4167,8
2023-07-20 13:40:00,4005,14.4299,14.42,14.44,14.44,14.42,25
2023-07-20 13:41:00,2327,14.4418,14.4494,14.43,14.45,14.43,17
2023-07-20 13:43:00,798,14.4347,14.43,14.43,14.43,14.43,21
2023-07-20 13:44:00,277,14.4262,14.43,14.43,14.43,14.43,13
2023-07-20 13:45:00,2501,14.42,14.42,14.42,14.42,14.42,3
2023-07-20 13:46:00,192,14.4174,14.42,14.42,14.42,14.42,7
2023-07-20 13:49:00,683,14.4116,14.42,14.42,14.42,14.42,21
2023-07-20 13:51:00,4043,14.4007,14.41,14.4,14.41,14.4,21
2023-07-20 13:52:00,1608,14.3917,14.39,14.4,14.4,14.39,28
2023-07-20 13:54:00,1047,14.4001,14.4001,14.4001,14.4001,14.4001,7
2023-07-20 13:56:00,1530,14.375,14.38,14.36,14.38,14.36,22
2023-07-20 13:57:00,489,14.3557,14.355,14.355,14.355,14.355,10
2023-07-20 13:58:00,1068,14.3601,14.36,14.36,14.36,14.36,9
2023-07-20 13:59:00,4204,14.36,14.3599,14.36,14.36,14.3599,9
2023-07-20 14:00:00,1072,14.3709,14.37,14.38,14.38,14.37,18
2023-07-20 14:01:00,1407,14.37,14.37,14.37,14.37,14.37,9
2023-07-20 14:05:00,171,14.365,14.365,14.365,14.365,14.365,3
2023-07-20 14:06:00,504,14.37,14.37,14.37,14.37,14.3699,5
2023-07-20 14:07:00,905,14.3706,14.375,14.37,14.375,14.37,13
2023-07-20 14:12:00,4285,14.361,14.37,14.36,14.37,14.36,18
2023-07-20 14:14:00,1530,14.3544,14.355,14.355,14.355,14.35,13
2023-07-20 14:15:00,4846,14.3467,14.35,14.33,14.35,14.33,21
2023-07-20 14:16:00,1001,14.34,14.34,14.34,14.34,14.34,2
2023-07-20 14:18:00,2444,14.339,14.33,14.34,14.34,14.33,19
2023-07-20 14:20:00,509,14.3339,14.34,14.33,14.34,14.33,11
2023-07-20 14:21:00,7314,14.32,14.325,14.32,14.325,14.32,13
2023-07-20 14:22:00,630,14.3102,14.31,14.3105,14.3105,14.31,18
2023-07-20 14:24:00,1055,14.3091,14.305,14.31,14.31,14.305,10
2023-07-20 14:25:00,140,14.31,14.31,14.31,14.31,14.31,2
2023-07-20 14:26:00,2283,14.2952,14.3,14.2854,14.3,14.2854,20
2023-07-20 14:27:00,3688,14.2728,14.28,14.27,14.28,14.27,18
2023-07-20 14:30:00,1897,14.2545,14.2553,14.25,14.2553,14.25,11
2023-07-20 14:31:00,787,14.2543,14.255,14.2501,14.255,14.2501,8
