t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,165,15.4512,15.43,15.43,15.43,15.43,2
2024-04-25 13:30:00,5206,15.5032,15.5,15.53,15.54,15.5,26
2024-04-25 13:33:00,1300,15.51,15.51,15.51,15.51,15.51,4
2024-04-25 13:34:00,192,15.5,15.5,15.5,15.5,15.5,2
2024-04-25 13:37:00,561,15.4814,15.48,15.48,15.48,15.48,17
2024-04-25 13:38:00,484,15.4857,15.49,15.49,15.49,15.49,9
2024-04-25 13:40:00,2162,15.5111,15.5,15.515,15.515,15.5,23
2024-04-25 13:41:00,114,15.501,15.5011,15.5011,15.5011,15.5011,4
2024-04-25 13:43:00,504,15.505,15.505,15.505,15.505,15.505,4
2024-04-25 13:44:00,772,15.4986,15.5,15.5,15.5,15.5,12
2024-04-25 13:45:00,688,15.4982,15.495,15.495,15.495,15.495,13
2024-04-25 13:46:00,1653,15.4921,15.5,15.49,15.5,15.49,20
2024-04-25 13:47:00,1788,15.4712,15.47,15.475,15.475,15.47,29
2024-04-25 13:49:00,836,15.463,15.465,15.46,15.465,15.46,7
2024-04-25 13:50:00,296,15.4701,15.47,15.47,15.47,15.47,8
2024-04-25 13:51:00,682,15.4646,15.47,15.46,15.47,15.46,12
2024-04-25 13:52:00,12399,15.4499,15.45,15.44,15.45,15.44,23
2024-04-25 13:53:00,517,15.4494,15.4499,15.4499,15.4499,15.4499,9
2024-04-25 13:54:00,2901,15.4543,15.45,15.45,15.455,15.45,15
2024-04-25 13:55:00,756,15.4429,15.45,15.4338,15.45,15.4338,15
2024-04-25 13:56:00,2611,15.4461,15.4464,15.4464,15.4464,15.4464,5
2024-04-25 13:57:00,710,15.4406,15.4405,15.4405,15.4405,15.4405,7
2024-04-25 13:58:00,1849,15.4455,15.4417,15.45,15.45,15.4417,7
2024-04-25 13:59:00,1020,15.4549,15.455,15.455,15.455,15.455,4
2024-04-25 14:00:00,1190,15.4599,15.46,15.46,15.46,15.46,7
2024-04-25 14:01:00,1778,15.4484,15.45,15.44,15.45,15.44,13
2024-04-25 14:02:00,512,15.4411,15.44,15.44,15.445,15.44,5
2024-04-25 14:03:00,1606,15.4337,15.43,15.435,15.435,15.43,11
2024-04-25 14:04:00,766,15.4419,15.445,15.44,15.445,15.44,14
