t,v,vw,o,c,h,l,n
2023-07-12 12:09:00,200,13.9,13.9,13.9,13.9,13.9,1
2023-07-12 13:14:00,120,13.96,13.96,13.96,13.96,13.96,2
2023-07-12 13:30:00,7599,13.9796,13.98,13.98,13.98,13.98,20
2023-07-12 13:32:00,572,13.9773,13.98,13.98,13.98,13.98,10
2023-07-12 13:33:00,1235,13.9836,13.9822,13.99,13.99,13.9822,4
2023-07-12 13:34:00,421,13.983,13.99,13.98,13.99,13.98,4
2023-07-12 13:35:00,15103,14.0001,13.99,14.015,14.019,13.99,32
2023-07-12 13:36:00,355,14.0103,14.01,14.011,14.011,14.01,10
2023-07-12 13:38:00,1108,14.0113,14.01,14.02,14.02,14.01,13
2023-07-12 13:39:00,1978,14.0108,14.015,14.01,14.015,14.01,27
2023-07-12 13:40:00,1555,13.9975,14.0,13.9941,14.0,13.99,14
2023-07-12 13:41:00,308,13.9975,13.9973,13.9973,13.9973,13.9973,8
2023-07-12 13:42:00,230,14.005,14.0,14.01,14.01,14.0,5
2023-07-12 13:43:00,1669,14.0001,14.0088,13.995,14.0088,13.995,18
2023-07-12 13:44:00,564,14.005,14.005,14.005,14.005,14.005,10
2023-07-12 13:45:00,197,14.0006,14.0,14.0,14.0,14.0,4
2023-07-12 13:46:00,2117,14.0007,14.0,14.0,14.0031,14.0,20
2023-07-12 13:48:00,7355,14.0081,14.0068,14.01,14.013,14.0,22
2023-07-12 13:49:00,559,14.0101,14.01,14.01,14.01,14.01,9
2023-07-12 13:50:00,1507,14.0118,14.015,14.011,14.015,14.011,10
2023-07-12 13:51:00,532,14.0197,14.02,14.02,14.02,14.02,13
2023-07-12 13:52:00,1350,14.0254,14.03,14.025,14.03,14.025,3
2023-07-12 13:53:00,4364,14.0202,14.025,14.02,14.025,14.02,14
2023-07-12 13:54:00,5000,14.0008,14.01,14.0,14.01,14.0,7
2023-07-12 13:56:00,504,13.9999,13.9999,13.9999,13.9999,13.9999,4
2023-07-12 13:57:00,1200,13.99,13.99,13.99,13.9902,13.99,8
2023-07-12 13:58:00,184,13.9899,13.99,13.99,13.99,13.99,6
2023-07-12 13:59:00,229,13.9901,13.99,13.99,13.99,13.99,7
2023-07-12 14:00:00,581,14.0,13.995,14.005,14.005,13.995,10
2023-07-12 14:01:00,609,14.0092,14.01,14.005,14.01,14.005,8
2023-07-12 14:02:00,404,14.0009,14.0,14.0,14.0,14.0,8
2023-07-12 14:03:00,622,14.003,14.005,14.0,14.005,14.0,15
2023-07-12 14:05:00,626,13.9993,14.0007,13.995,14.0007,13.995,16
2023-07-12 14:06:00,537,13.9998,13.999,14.0,14.0,13.999,11
2023-07-12 14:09:00,168,14.0106,14.0104,14.0104,14.0104,14.0104,8
2023-07-12 14:11:00,103,14.0102,14.0101,14.0101,14.0101,14.0101,4
2023-07-12 14:12:00,629,14.0079,14.01,14.005,14.01,14.005,16
2023-07-12 14:15:00,1787,14.0081,14.0005,14.005,14.009,14.0005,8
2023-07-12 14:16:00,979,14.0,14.0,14.0,14.0,13.995,19
2023-07-12 14:17:00,376,14.0101,14.01,14.01,14.01,14.01,13
2023-07-12 14:18:00,205,14.0107,14.0103,14.0103,14.0103,14.0103,7
2023-07-12 14:19:00,271,14.0101,14.01,14.01,14.01,14.01,12
2023-07-12 14:24:00,681,14.0,14.0,13.995,14.0,13.995,14
2023-07-12 14:25:00,2962,13.9934,13.9934,13.9934,13.9934,13.9934,7
2023-07-12 14:26:00,249,13.9985,13.995,13.995,13.995,13.995,15
2023-07-12 14:27:00,110,14.005,14.005,14.005,14.005,14.005,1
2023-07-12 14:28:00,1101,14.0098,14.01,14.01,14.01,14.01,7
2023-07-12 14:29:00,503,14.0029,14.0026,14.0026,14.0026,14.0026,3
2023-07-12 14:30:00,469,14.0022,14.0007,14.005,14.005,14.0007,5
2023-07-12 14:32:00,219,14.0073,14.01,14.01,14.01,14.01,6
2023-07-12 14:33:00,494,14.0062,14.0054,14.0054,14.0054,14.0054,4
2023-07-12 14:34:00,657,14.0099,14.01,14.01,14.01,14.01,14
2023-07-12 14:35:00,3406,14.0109,14.01,14.02,14.02,14.01,17
2023-07-12 14:36:00,132,14.0188,14.02,14.02,14.02,14.02,4
2023-07-12 14:37:00,208,14.0185,14.02,14.02,14.02,14.02,4
2023-07-12 14:38:00,210,14.0198,14.02,14.02,14.02,14.02,12
2023-07-12 14:39:00,1476,14.0128,14.0108,14.02,14.02,14.0108,12
2023-07-12 14:41:00,148,14.015,14.015,14.015,14.015,14.015,7
2023-07-12 14:42:00,4530,14.0084,14.02,14.0086,14.02,14.0,35
2023-07-12 14:45:00,1468,14.0103,14.01,14.0111,14.0111,14.01,10
2023-07-12 14:47:00,2850,14.02,14.02,14.029,14.029,14.02,17
2023-07-12 14:49:00,183,14.0255,14.0219,14.0219,14.0219,14.0219,4
2023-07-12 14:50:00,105,14.0299,14.03,14.03,14.03,14.03,5
2023-07-12 14:51:00,264,14.0289,14.03,14.03,14.03,14.03,11
2023-07-12 14:52:00,848,14.0262,14.03,14.025,14.03,14.025,6
2023-07-12 14:55:00,124,14.0298,14.03,14.03,14.03,14.03,3
2023-07-12 14:57:00,588,14.0295,14.03,14.03,14.03,14.03,7
2023-07-12 14:58:00,624,14.0266,14.029,14.03,14.03,14.025,10
2023-07-12 14:59:00,922,14.0325,14.03,14.0379,14.0379,14.03,20
2023-07-12 15:00:00,2306,14.0367,14.04,14.035,14.04,14.035,7
2023-07-12 15:01:00,4089,14.0414,14.03,14.05,14.05,14.03,23
2023-07-12 15:02:00,214,14.0476,14.05,14.05,14.05,14.05,8
2023-07-12 15:03:00,1386,14.0406,14.04,14.04,14.04,14.04,19
2023-07-12 15:04:00,1734,14.0393,14.04,14.03,14.04,14.03,21
2023-07-12 15:08:00,217,14.0327,14.03,14.03,14.03,14.03,11
2023-07-12 15:09:00,2524,14.0285,14.03,14.02,14.03,14.02,16
2023-07-12 15:10:00,478,14.024,14.025,14.02,14.025,14.02,7
2023-07-12 15:11:00,120,14.0208,14.02,14.02,14.02,14.02,7
2023-07-12 15:12:00,195,14.0299,14.03,14.03,14.03,14.03,3
2023-07-12 15:13:00,400,14.025,14.02,14.02,14.03,14.02,4
2023-07-12 15:14:00,232,14.025,14.025,14.025,14.025,14.025,3
2023-07-12 15:17:00,1275,14.0244,14.025,14.02,14.025,14.02,10
2023-07-12 15:18:00,128,14.0295,14.0294,14.0294,14.0294,14.0294,4
2023-07-12 15:19:00,469,14.0254,14.025,14.025,14.025,14.025,9
2023-07-12 15:22:00,102,14.0298,14.03,14.03,14.03,14.03,2
2023-07-12 15:25:00,220,14.0251,14.025,14.025,14.025,14.025,4
2023-07-12 15:28:00,971,14.0218,14.0201,14.025,14.025,14.0201,9
2023-07-12 15:29:00,107,14.0296,14.03,14.03,14.03,14.03,5
2023-07-12 15:31:00,102,14.0298,14.03,14.03,14.03,14.03,2
2023-07-12 15:32:00,1810,14.026,14.025,14.025,14.0289,14.02,18
2023-07-12 15:33:00,117,14.0206,14.02,14.02,14.02,14.02,7
2023-07-12 15:34:00,150,14.0216,14.02,14.02,14.02,14.02,12
2023-07-12 15:36:00,361,14.0264,14.025,14.025,14.03,14.025,13
2023-07-12 15:39:00,249,14.0246,14.02,14.03,14.03,14.02,10
2023-07-12 15:40:00,4144,14.0142,14.02,14.005,14.02,14.005,38
2023-07-12 15:41:00,155,14.001,14.0,14.0,14.0,14.0,11
2023-07-12 15:42:00,486,14.007,14.0,14.0089,14.0089,14.0,7
2023-07-12 15:43:00,121,14.005,14.005,14.005,14.005,14.005,10
2023-07-12 15:44:00,212,14.0027,14.0,14.005,14.005,14.0,8
2023-07-12 15:46:00,743,14.0001,14.0,14.0,14.0,14.0,13
2023-07-12 15:47:00,1327,13.9997,14.0,13.9989,14.0,13.9989,15
2023-07-12 15:48:00,4668,14.0078,13.991,14.015,14.02,13.991,39
2023-07-12 15:49:00,1135,14.0142,14.01,14.015,14.015,14.01,9
2023-07-12 15:50:00,100,14.015,14.015,14.015,14.015,14.015,1
2023-07-12 15:51:00,121,14.0109,14.01,14.01,14.01,14.01,7
2023-07-12 15:52:00,113,14.015,14.015,14.015,14.015,14.015,1
2023-07-12 15:53:00,208,14.0151,14.015,14.015,14.015,14.015,7
2023-07-12 15:54:00,213,14.0175,14.02,14.015,14.02,14.015,8
2023-07-12 15:55:00,108,14.0151,14.015,14.015,14.015,14.015,6
2023-07-12 15:56:00,2240,14.0093,14.01,14.005,14.01,14.005,19
2023-07-12 15:57:00,100,14.005,14.005,14.005,14.005,14.005,1
2023-07-12 15:58:00,136,14.0052,14.005,14.005,14.005,14.005,9
2023-07-12 16:00:00,665,14.0002,14.0,14.0,14.0,14.0,13
2023-07-12 16:02:00,3645,14.0001,14.0,14.0,14.0,14.0,20
2023-07-12 16:03:00,691,13.9909,13.99,13.99,13.99,13.99,20
2023-07-12 16:06:00,197,13.9925,13.99,13.99,13.99,13.99,11
2023-07-12 16:08:00,4598,13.9917,13.99,13.99,13.999,13.99,28
2023-07-12 16:09:00,264,13.9931,13.99,13.995,13.995,13.99,6
2023-07-12 16:11:00,348,13.9921,13.995,13.99,13.995,13.99,6
2023-07-12 16:13:00,152,13.9955,13.995,13.995,13.995,13.995,9
2023-07-12 16:14:00,204,13.9948,13.995,13.995,13.995,13.995,4
2023-07-12 16:15:00,10718,13.9896,13.9901,13.98,14.0,13.98,38
2023-07-12 16:16:00,354,13.9822,13.985,13.98,13.985,13.98,6
2023-07-12 16:17:00,982,13.9816,13.983,13.98,13.983,13.98,10
2023-07-12 16:18:00,740,13.9863,13.9887,13.98,13.9887,13.98,7
2023-07-12 16:21:00,940,13.9907,13.99,13.99,13.99,13.99,22
2023-07-12 16:22:00,207,13.995,13.995,13.995,13.995,13.995,4
2023-07-12 16:23:00,118,13.9991,14.0,14.0,14.0,14.0,9
2023-07-12 16:25:00,254,13.9989,14.0,14.0,14.0,14.0,6
2023-07-12 16:26:00,152,13.9981,14.0,14.0,14.0,14.0,7
2023-07-12 16:27:00,510,13.994,14.0,13.995,14.0,13.99,6
2023-07-12 16:28:00,316,13.9966,14.0,13.995,14.0,13.995,6
2023-07-12 16:29:00,140,13.9986,14.0,14.0,14.0,14.0,3
2023-07-12 16:30:00,1260,13.9935,13.995,13.99,13.995,13.99,16
2023-07-12 16:31:00,145,13.9984,14.0,14.0,14.0,14.0,9
