t,v,vw,o,c,h,l,n
2023-12-04 11:35:00,156,14.84,14.84,14.84,14.84,14.84,1
2023-12-04 13:00:00,1675,14.92,14.92,14.92,14.92,14.92,1
2023-12-04 14:30:00,18638,14.8498,14.85,14.84,14.855,14.84,29
2023-12-04 14:31:00,2796,14.8448,14.8324,14.8471,14.8471,14.8324,13
2023-12-04 14:32:00,201,14.86,14.86,14.86,14.86,14.86,3
2023-12-04 14:33:00,6492,14.8604,14.86,14.88,14.88,14.86,9
2023-12-04 14:34:00,254,14.8908,14.89,14.89,14.89,14.89,5
2023-12-04 14:35:00,359,14.9083,14.91,14.91,14.91,14.91,12
2023-12-04 14:36:00,1886,14.9049,14.9,14.9,14.91,14.9,17
2023-12-04 14:37:00,1911,14.91,14.91,14.91,14.91,14.91,18
2023-12-04 14:38:00,2811,14.9029,14.9199,14.9,14.9199,14.9,11
2023-12-04 14:39:00,7617,14.9002,14.91,14.9,14.91,14.9,20
2023-12-04 14:40:00,451,14.9123,14.91,14.915,14.915,14.91,5
2023-12-04 14:41:00,410,14.9175,14.92,14.91,14.92,14.91,6
2023-12-04 14:42:00,683,14.9225,14.92,14.93,14.93,14.92,9
2023-12-04 14:43:00,972,14.934,14.93,14.94,14.94,14.93,10
2023-12-04 14:44:00,455,14.9381,14.9395,14.94,14.94,14.9395,6
2023-12-04 14:45:00,1130,14.9233,14.93,14.93,14.93,14.92,13
2023-12-04 14:46:00,105,14.9399,14.94,14.94,14.94,14.94,4
2023-12-04 14:47:00,620,14.9393,14.9393,14.94,14.94,14.9382,13
2023-12-04 14:48:00,1420,14.9465,14.95,14.95,14.95,14.94,15
2023-12-04 14:50:00,530,14.9669,14.96,14.97,14.97,14.96,12
2023-12-04 14:51:00,1668,14.9799,14.98,14.98,14.98,14.98,21
2023-12-04 14:52:00,1839,14.9854,14.975,14.99,14.995,14.975,18
2023-12-04 14:53:00,293,14.9965,15.0,14.9963,15.0,14.9963,9
2023-12-04 14:54:00,279,14.9963,14.9965,14.9965,14.9965,14.9965,6
2023-12-04 14:55:00,634,14.9997,15.0,15.0,15.0,15.0,17
2023-12-04 14:56:00,1598,14.9896,15.0,14.98,15.0,14.98,32
2023-12-04 14:57:00,674,14.9678,14.97,14.965,14.97,14.96,19
2023-12-04 14:58:00,2373,14.9755,14.97,14.985,14.985,14.97,25
2023-12-04 15:00:00,1128,14.99,14.99,14.9901,14.9901,14.99,16
2023-12-04 15:01:00,425,14.9961,15.0,14.995,15.0,14.99,8
2023-12-04 15:02:00,808,14.9963,14.99,15.0,15.0,14.99,10
2023-12-04 15:03:00,207,14.9974,14.995,15.0,15.0,14.995,5
2023-12-04 15:04:00,1934,14.9917,15.0,14.995,15.0,14.9903,5
2023-12-04 15:05:00,3091,14.9878,15.0,14.98,15.0,14.98,27
2023-12-04 15:06:00,2693,14.9757,14.985,14.96,14.99,14.96,22
2023-12-04 15:07:00,450,14.971,14.97,14.969,14.97,14.969,3
2023-12-04 15:08:00,959,14.9607,14.97,14.9501,14.97,14.9501,13
2023-12-04 15:10:00,13496,14.9806,14.96,14.98,14.99,14.96,46
2023-12-04 15:11:00,1300,14.9742,14.98,14.965,14.98,14.965,13
2023-12-04 15:13:00,119,14.9453,14.945,14.945,14.945,14.945,3
2023-12-04 15:14:00,702,14.9558,14.95,14.96,14.96,14.95,15
2023-12-04 15:15:00,1946,14.9447,14.95,14.96,14.96,14.94,23
2023-12-04 15:16:00,1252,14.9506,14.955,14.95,14.955,14.95,6
2023-12-04 15:17:00,511,14.954,14.95,14.96,14.96,14.95,5
2023-12-04 15:18:00,1210,14.9554,14.955,14.96,14.96,14.955,5
2023-12-04 15:19:00,950,14.949,14.95,14.95,14.95,14.945,14
2023-12-04 15:21:00,1732,14.9357,14.94,14.9345,14.94,14.9345,9
2023-12-04 15:23:00,1079,14.9239,14.93,14.92,14.93,14.92,10
2023-12-04 15:24:00,616,14.92,14.92,14.92,14.92,14.92,6
