t,v,vw,o,c,h,l,n
2023-08-29 12:54:00,1388,14.42,14.42,14.42,14.42,14.42,3
2023-08-29 13:02:00,1177,14.45,14.45,14.45,14.45,14.45,2
2023-08-29 13:03:00,211,14.45,14.45,14.45,14.45,14.45,1
2023-08-29 13:30:00,12133,14.445,14.44,14.44,14.48,14.4,42
2023-08-29 13:31:00,637,14.4255,14.4257,14.4257,14.4257,14.4257,2
2023-08-29 13:32:00,11140,14.4288,14.4,14.45,14.45,14.39,45
2023-08-29 13:33:00,755,14.4528,14.455,14.4512,14.455,14.45,9
2023-08-29 13:34:00,709,14.4416,14.45,14.4401,14.45,14.44,8
2023-08-29 13:35:00,5711,14.457,14.44,14.4597,14.4598,14.44,14
2023-08-29 13:39:00,2450,14.4753,14.4753,14.475,14.4753,14.475,5
2023-08-29 13:40:00,613,14.4728,14.46,14.48,14.48,14.46,7
2023-08-29 13:41:00,2346,14.4931,14.49,14.49,14.5,14.49,19
2023-08-29 13:42:00,750,14.482,14.48,14.48,14.48,14.48,10
2023-08-29 13:45:00,3220,14.469,14.4701,14.44,14.4701,14.44,14
2023-08-29 13:46:00,182,14.4358,14.44,14.44,14.44,14.44,4
2023-08-29 13:49:00,1007,14.44,14.44,14.44,14.44,14.44,6
2023-08-29 13:51:00,533,14.4319,14.44,14.44,14.44,14.44,11
2023-08-29 13:53:00,662,14.4349,14.43,14.4393,14.4393,14.43,7
2023-08-29 13:54:00,982,14.449,14.44,14.45,14.4502,14.44,12
2023-08-29 13:55:00,101,14.45,14.45,14.45,14.45,14.45,2
2023-08-29 13:56:00,429,14.4323,14.435,14.43,14.435,14.43,4
2023-08-29 13:57:00,167,14.424,14.42,14.42,14.42,14.42,6
2023-08-29 13:58:00,402,14.4399,14.44,14.4397,14.44,14.4397,4
2023-08-29 13:59:00,252,14.4394,14.4394,14.4394,14.4394,14.4394,3
2023-08-29 14:00:00,310,14.4401,14.44,14.44,14.44,14.44,9
2023-08-29 14:01:00,676,14.45,14.45,14.45,14.45,14.45,12
2023-08-29 14:05:00,207,14.445,14.44,14.4499,14.4499,14.44,8
2023-08-29 14:06:00,953,14.4389,14.44,14.435,14.44,14.435,12
2023-08-29 14:07:00,4388,14.4498,14.45,14.45,14.45,14.445,13
2023-08-29 14:09:00,100,14.455,14.455,14.455,14.455,14.455,1
2023-08-29 14:11:00,650,14.4543,14.454,14.4547,14.4547,14.454,2
2023-08-29 14:12:00,546,14.4473,14.45,14.445,14.45,14.445,10
2023-08-29 14:14:00,2302,14.4448,14.445,14.44,14.445,14.44,5
2023-08-29 14:15:00,412,14.4494,14.45,14.45,14.45,14.45,7
2023-08-29 14:16:00,560,14.45,14.45,14.45,14.45,14.45,16
2023-08-29 14:17:00,140,14.4509,14.45,14.45,14.45,14.45,6
2023-08-29 14:18:00,826,14.4435,14.45,14.44,14.45,14.44,15
2023-08-29 14:20:00,3100,14.4436,14.439,14.4475,14.4475,14.439,6
2023-08-29 14:22:00,591,14.451,14.455,14.4504,14.455,14.45,5
2023-08-29 14:24:00,341,14.4555,14.455,14.4563,14.4563,14.455,4
2023-08-29 14:25:00,234,14.4555,14.455,14.455,14.455,14.455,7
2023-08-29 14:26:00,351,14.4562,14.46,14.46,14.46,14.46,4
2023-08-29 14:28:00,117,14.4598,14.46,14.46,14.46,14.46,7
2023-08-29 14:29:00,121,14.46,14.46,14.46,14.46,14.46,2
2023-08-29 14:30:00,200,14.4525,14.455,14.455,14.455,14.455,3
2023-08-29 14:31:00,804,14.4597,14.4593,14.4599,14.4599,14.4593,7
2023-08-29 14:32:00,814,14.4598,14.46,14.46,14.46,14.46,15
2023-08-29 14:33:00,325,14.46,14.46,14.46,14.46,14.46,6
2023-08-29 14:35:00,127,14.4687,14.47,14.47,14.47,14.47,5
2023-08-29 14:36:00,2976,14.4568,14.465,14.45,14.465,14.45,34
2023-08-29 14:37:00,701,14.4414,14.44,14.44,14.44,14.44,7
2023-08-29 14:38:00,437,14.4366,14.44,14.435,14.44,14.435,7
2023-08-29 14:39:00,1000,14.4395,14.44,14.4389,14.44,14.4389,2
2023-08-29 14:41:00,335,14.4301,14.43,14.43,14.43,14.43,7
2023-08-29 14:42:00,363,14.4293,14.43,14.43,14.43,14.43,8
2023-08-29 14:43:00,103,14.4251,14.425,14.425,14.425,14.425,2
2023-08-29 14:44:00,122,14.4216,14.42,14.42,14.42,14.42,4
2023-08-29 14:45:00,2203,14.4194,14.42,14.42,14.42,14.415,24
2023-08-29 14:46:00,1755,14.4247,14.425,14.425,14.425,14.425,3
2023-08-29 14:47:00,324,14.4219,14.42,14.42,14.42,14.42,7
2023-08-29 14:49:00,102,14.4102,14.41,14.41,14.41,14.41,2
2023-08-29 14:50:00,1775,14.4251,14.42,14.43,14.43,14.42,17
2023-08-29 14:52:00,266,14.4399,14.44,14.44,14.44,14.44,6
2023-08-29 14:53:00,312,14.4399,14.4399,14.4399,14.4399,14.4399,5
2023-08-29 14:55:00,600,14.4338,14.43,14.44,14.44,14.43,10
2023-08-29 14:56:00,515,14.435,14.435,14.435,14.435,14.435,2
2023-08-29 14:57:00,1559,14.4367,14.435,14.44,14.44,14.435,9
2023-08-29 14:59:00,145,14.4487,14.45,14.45,14.45,14.45,6
2023-08-29 15:00:00,100,14.445,14.445,14.445,14.445,14.445,1
2023-08-29 15:01:00,334,14.4416,14.441,14.441,14.441,14.441,5
2023-08-29 15:02:00,102,14.45,14.45,14.45,14.45,14.45,2
2023-08-29 15:03:00,2110,14.4365,14.44,14.43,14.445,14.43,23
2023-08-29 15:04:00,283,14.43,14.43,14.43,14.43,14.43,5
2023-08-29 15:05:00,962,14.4305,14.43,14.435,14.435,14.43,6
2023-08-29 15:08:00,128,14.4361,14.435,14.435,14.435,14.435,3
2023-08-29 15:09:00,106,14.4306,14.43,14.43,14.43,14.43,3
2023-08-29 15:11:00,303,14.4333,14.43,14.435,14.435,14.43,3
2023-08-29 15:13:00,1821,14.4398,14.435,14.45,14.45,14.435,16
2023-08-29 15:14:00,204,14.4402,14.44,14.44,14.44,14.44,5
2023-08-29 15:15:00,456,14.4445,14.445,14.45,14.45,14.44,6
2023-08-29 15:17:00,506,14.446,14.45,14.445,14.45,14.445,8
2023-08-29 15:18:00,3142,14.4495,14.44,14.45,14.45,14.44,3
2023-08-29 15:20:00,204,14.4451,14.445,14.445,14.445,14.445,3
2023-08-29 15:21:00,538,14.4418,14.442,14.445,14.445,14.44,4
2023-08-29 15:22:00,103,14.4403,14.44,14.44,14.44,14.44,3
2023-08-29 15:23:00,101,14.45,14.45,14.45,14.45,14.45,2
2023-08-29 15:24:00,113,14.4456,14.445,14.445,14.445,14.445,5
2023-08-29 15:25:00,5709,14.452,14.4419,14.459,14.459,14.44,30
2023-08-29 15:26:00,851,14.4516,14.451,14.455,14.455,14.451,3
2023-08-29 15:27:00,205,14.4576,14.46,14.455,14.46,14.455,3
2023-08-29 15:28:00,834,14.4507,14.45,14.455,14.455,14.45,9
2023-08-29 15:30:00,410,14.4576,14.455,14.46,14.46,14.455,8
2023-08-29 15:33:00,147,14.4532,14.453,14.453,14.453,14.453,6
