t,v,vw,o,c,h,l,n
2023-11-01 12:50:00,122,13.64,13.64,13.64,13.64,13.64,1
2023-11-01 13:30:00,8310,13.7109,13.71,13.7307,13.7307,13.71,16
2023-11-01 13:31:00,131,13.7505,13.76,13.76,13.76,13.76,5
2023-11-01 13:32:00,1041,13.7479,13.75,13.75,13.75,13.75,5
2023-11-01 13:33:00,245,13.7378,13.74,13.74,13.74,13.74,3
2023-11-01 13:34:00,21849,13.7638,13.7499,13.77,13.77,13.7497,30
2023-11-01 13:35:00,2149,13.7825,13.767,13.8,13.8,13.767,21
2023-11-01 13:36:00,11813,13.8311,13.79,13.83,13.86,13.79,50
2023-11-01 13:37:00,2294,13.8183,13.8121,13.82,13.825,13.8121,22
2023-11-01 13:39:00,389,13.804,13.81,13.8,13.81,13.8,7
2023-11-01 13:40:00,248,13.8181,13.82,13.82,13.82,13.82,4
2023-11-01 13:41:00,115,13.8087,13.81,13.81,13.81,13.81,2
2023-11-01 13:43:00,726,13.8138,13.82,13.81,13.825,13.81,7
2023-11-01 13:44:00,3698,13.8199,13.82,13.815,13.82,13.815,2
2023-11-01 13:45:00,110,13.8053,13.805,13.805,13.805,13.805,3
2023-11-01 13:46:00,100,13.81,13.81,13.81,13.81,13.81,1
2023-11-01 13:47:00,705,13.8265,13.82,13.83,13.835,13.82,7
2023-11-01 13:49:00,6001,13.8651,13.84,13.865,13.87,13.84,26
2023-11-01 13:52:00,140,13.8601,13.86,13.86,13.86,13.86,4
2023-11-01 13:53:00,302,13.851,13.8515,13.85,13.8515,13.85,4
2023-11-01 13:54:00,662,13.8537,13.85,13.855,13.855,13.85,4
2023-11-01 13:55:00,102,13.85,13.85,13.85,13.85,13.85,3
2023-11-01 13:57:00,102,13.849,13.849,13.849,13.849,13.849,3
2023-11-01 13:59:00,100,13.84,13.84,13.84,13.84,13.84,1
2023-11-01 14:00:00,409,13.8576,13.855,13.855,13.855,13.855,12
2023-11-01 14:02:00,956,13.8748,13.87,13.8856,13.8856,13.86,6
2023-11-01 14:03:00,653,13.88,13.88,13.88,13.88,13.88,10
2023-11-01 14:04:00,8935,13.8794,13.875,13.866,13.89,13.866,22
2023-11-01 14:05:00,1159,13.8617,13.87,13.84,13.87,13.84,15
2023-11-01 14:06:00,309,13.8473,13.85,13.85,13.85,13.85,5
2023-11-01 14:09:00,8252,13.8896,13.86,13.9,13.9,13.86,74
2023-11-01 14:10:00,1392,13.8906,13.89,13.89,13.89,13.89,10
2023-11-01 14:12:00,1028,13.89,13.89,13.89,13.89,13.89,8
2023-11-01 14:15:00,359,13.8907,13.89,13.89,13.89,13.89,4
2023-11-01 14:16:00,972,13.904,13.9,13.9057,13.91,13.9,10
2023-11-01 14:17:00,347,13.91,13.91,13.91,13.91,13.91,4
2023-11-01 14:19:00,311,13.9269,13.93,13.93,13.93,13.93,4
2023-11-01 14:21:00,8286,13.9698,13.945,13.97,13.98,13.945,52
2023-11-01 14:22:00,674,13.96,13.96,13.96,13.96,13.96,11
2023-11-01 14:23:00,395,13.96,13.96,13.96,13.96,13.96,5
2023-11-01 14:24:00,257,13.9582,13.96,13.955,13.96,13.955,6
2023-11-01 14:25:00,1008,13.9546,13.955,13.95,13.96,13.95,13
2023-11-01 14:30:00,529,13.9576,13.95,13.96,13.96,13.95,10
2023-11-01 14:31:00,1938,13.9623,13.96,13.9601,13.965,13.96,12
2023-11-01 14:32:00,374,13.9698,13.97,13.97,13.97,13.97,10
2023-11-01 14:33:00,309,13.9792,13.98,13.9799,13.98,13.9799,6
2023-11-01 14:34:00,302,13.9798,13.98,13.98,13.98,13.98,7
2023-11-01 14:35:00,664,13.9776,13.9775,13.9775,13.9775,13.9775,3
2023-11-01 14:36:00,228,13.9804,13.98,13.98,13.98,13.98,10
2023-11-01 14:39:00,4621,13.99,13.9899,13.995,13.995,13.9899,12
2023-11-01 14:41:00,13466,13.9998,13.9953,14.0,14.0,13.9953,16
2023-11-01 14:42:00,6240,14.0094,14.01,14.0,14.015,14.0,36
2023-11-01 14:43:00,483,14.0082,14.008,14.008,14.008,14.008,5
2023-11-01 14:44:00,247,13.998,13.995,13.995,13.995,13.995,4
2023-11-01 14:45:00,2612,13.9902,13.9901,13.9901,13.9901,13.9901,3
2023-11-01 14:46:00,1050,13.9811,13.99,13.98,13.99,13.9799,14
2023-11-01 14:47:00,300,13.9783,13.98,13.975,13.98,13.975,2
2023-11-01 14:48:00,100,13.975,13.975,13.975,13.975,13.975,1
2023-11-01 14:49:00,960,13.9745,13.97,13.975,13.975,13.97,4
2023-11-01 14:50:00,201,13.985,13.971,13.971,13.971,13.971,3
2023-11-01 14:51:00,230,13.9702,13.97,13.97,13.97,13.97,4
2023-11-01 14:53:00,1031,13.9676,13.97,13.9652,13.97,13.9652,13
2023-11-01 14:54:00,497,13.9595,13.96,13.96,13.96,13.96,9
2023-11-01 14:55:00,431,13.9599,13.9599,13.9599,13.9599,13.9599,2
2023-11-01 14:56:00,1501,13.9639,13.96,13.961,13.965,13.96,8
2023-11-01 14:57:00,730,13.9539,13.9527,13.9599,13.9599,13.9527,5
2023-11-01 15:02:00,2529,13.96,13.96,13.96,13.96,13.96,2
2023-11-01 15:03:00,105,13.9502,13.95,13.95,13.95,13.95,2
2023-11-01 15:04:00,114,13.9579,13.9585,13.9585,13.9585,13.9585,7
2023-11-01 15:05:00,613,13.9485,13.95,13.95,13.95,13.94,12
2023-11-01 15:07:00,216,13.9519,13.952,13.952,13.952,13.952,3
2023-11-01 15:08:00,2454,13.9615,13.95,13.97,13.97,13.95,31
2023-11-01 15:14:00,100,13.95,13.95,13.95,13.95,13.95,1
2023-11-01 15:15:00,414,13.9549,13.96,13.95,13.96,13.95,7
2023-11-01 15:17:00,506,13.9399,13.94,13.94,13.94,13.94,6
2023-11-01 15:18:00,988,13.9295,13.93,13.925,13.93,13.925,6
2023-11-01 15:19:00,101,13.9251,13.925,13.925,13.925,13.925,2
2023-11-01 15:22:00,324,13.92,13.92,13.92,13.92,13.92,4
2023-11-01 15:25:00,150,13.9133,13.915,13.915,13.915,13.915,2
