t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,568,84.34,84.34,84.34,84.34,84.34,2
2023-05-17 08:27:00,240,84.5959,84.595,84.595,84.595,84.595,2
2023-05-17 11:17:00,200,84.755,84.755,84.755,84.755,84.755,1
2023-05-17 11:18:00,2000,84.755,84.755,84.755,84.755,84.755,8
2023-05-17 12:00:00,1510,84.7514,84.72,84.795,84.795,84.71,16
2023-05-17 12:04:00,200,84.72,84.72,84.72,84.72,84.72,1
2023-05-17 12:17:00,570,84.7385,84.73,84.73,84.73,84.73,8
2023-05-17 12:49:00,1806,84.4851,84.485,84.485,84.485,84.485,2
2023-05-17 13:29:00,1980,84.2003,84.19,84.215,84.215,84.19,20
2023-05-17 13:30:00,42258,84.2345,84.24,84.1725,84.26,84.1725,197
2023-05-17 13:31:00,8894,84.1682,84.18,84.15,84.205,84.1475,97
2023-05-17 13:32:00,15620,84.0125,84.11,83.935,84.11,83.935,132
2023-05-17 13:33:00,12932,83.845,83.8825,83.82,83.8825,83.82,91
2023-05-17 13:34:00,7174,83.8133,83.805,83.8075,83.835,83.78,89
2023-05-17 13:35:00,5676,83.776,83.8049,83.75,83.805,83.75,66
2023-05-17 13:36:00,3964,83.7895,83.7675,83.785,83.805,83.7675,53
2023-05-17 13:37:00,8148,83.7745,83.79,83.745,83.8114,83.745,84
2023-05-17 13:38:00,8014,83.7256,83.765,83.67,83.765,83.67,108
2023-05-17 13:39:00,7822,83.6468,83.635,83.625,83.675,83.6,105
2023-05-17 13:40:00,11792,83.5597,83.605,83.5522,83.605,83.54,151
2023-05-17 13:41:00,4774,83.5427,83.54,83.535,83.545,83.53,62
2023-05-17 13:42:00,4000,83.5961,83.61,83.58,83.615,83.575,78
2023-05-17 13:43:00,5966,83.587,83.6175,83.56,83.6175,83.56,87
2023-05-17 13:44:00,5230,83.575,83.575,83.565,83.575,83.565,64
2023-05-17 13:45:00,8286,83.5572,83.58,83.52,83.58,83.52,94
2023-05-17 13:46:00,3070,83.54,83.5287,83.545,83.55,83.5287,64
2023-05-17 13:47:00,4998,83.5718,83.5625,83.57,83.58,83.56,85
2023-05-17 13:48:00,6016,83.57,83.5725,83.5575,83.595,83.55,85
2023-05-17 13:49:00,12334,83.6438,83.5825,83.685,83.7,83.5825,154
2023-05-17 13:50:00,5092,83.6733,83.7,83.685,83.7,83.64,101
