t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1170.0,106.5665,106.6,106.6,106.6,106.6,10
2024-01-22 09:01:00,426.0,106.3074,106.3,106.3,106.3,106.3,5
2024-01-22 09:05:00,528.0,106.0805,106.07,106.08,106.08,106.07,6
2024-01-22 09:08:00,208.0,106.147,106.15,106.15,106.15,106.15,6
2024-01-22 09:14:00,161.0,106.1029,106.1,106.1,106.1,106.1,4
2024-01-22 09:26:00,905.0,106.2221,106.23,106.22,106.23,106.22,9
2024-01-22 09:28:00,200.0,106.12,106.12,106.12,106.12,106.12,3
2024-01-22 09:38:00,310.0,106.0296,106.03,106.04,106.04,106.02,8
2024-01-22 09:40:00,203.0,105.9951,105.99,105.99,105.99,105.99,13
2024-01-22 09:58:00,101.0,105.88,105.88,105.88,105.88,105.88,2
2024-01-22 10:09:00,202.0,105.8545,105.87,105.87,105.87,105.87,4
2024-01-22 10:10:00,3587.0,105.8026,105.89,105.7,105.89,105.7,47
2024-01-22 11:37:00,250.0,106.09,106.09,106.09,106.09,106.09,1
2024-01-22 11:55:00,100.0,106.13,106.13,106.13,106.13,106.13,1
2024-01-22 12:01:00,100.0,106.17,106.17,106.17,106.17,106.17,1
2024-01-22 12:03:00,590.0,106.2097,106.21,106.21,106.21,106.21,7
2024-01-22 12:05:00,200.0,106.21,106.21,106.21,106.21,106.21,2
2024-01-22 12:13:00,105.0,106.27,106.27,106.27,106.27,106.27,2
2024-01-22 12:15:00,540.0,106.25,106.25,106.25,106.25,106.25,3
2024-01-22 12:17:00,316.0,106.2437,106.24,106.24,106.24,106.24,4
2024-01-22 12:18:00,625.0,106.2413,106.24,106.24,106.24,106.24,7
2024-01-22 12:27:00,600.0,106.24,106.24,106.24,106.24,106.24,2
2024-01-22 12:30:00,302.0,106.2598,106.26,106.26,106.26,106.26,2
2024-01-22 12:38:00,128.0,106.2516,106.25,106.25,106.25,106.25,4
2024-01-22 12:40:00,256.0,106.2159,106.22,106.21,106.22,106.21,3
2024-01-22 12:52:00,427.0,106.1865,106.2,106.18,106.2,106.18,10
2024-01-22 13:00:00,977.0,106.167,106.22,106.1825,106.22,106.1825,69
2024-01-22 13:06:00,302.0,106.5647,106.18,106.18,106.18,106.18,20
2024-01-22 13:09:00,507.0,106.1302,106.13,106.13,106.13,106.13,4
2024-01-22 13:10:00,687.0,106.1203,106.13,106.1,106.13,106.1,15
2024-01-22 13:12:00,145.0,106.1091,106.11,106.11,106.11,106.11,6
2024-01-22 13:21:00,1240.0,106.0308,106.03,106.03,106.03,106.03,11
2024-01-22 13:22:00,175.0,106.0319,106.03,106.03,106.03,106.03,7
2024-01-22 13:24:00,156.0,106.05,106.05,106.05,106.05,106.05,2
2024-01-22 13:25:00,134.0,106.0228,106.02,106.02,106.02,106.02,10
2024-01-22 13:30:00,1045.0,106.0075,106.03,106.0,106.03,106.0,22
2024-01-22 13:32:00,226.0,106.0001,106.0,106.0,106.0,106.0,4
2024-01-22 13:35:00,1362.0,106.0393,106.03,106.0589,106.0589,106.02,26
2024-01-22 13:36:00,1236.0,106.2094,106.21,106.21,106.21,106.21,8
2024-01-22 13:40:00,1755.0,106.1506,106.15,106.15,106.15,106.15,10
2024-01-22 13:46:00,215.0,106.1102,106.11,106.11,106.11,106.11,7
2024-01-22 13:50:00,126.0,106.2838,106.28,106.28,106.28,106.28,4
2024-01-22 13:51:00,104.0,106.2793,106.28,106.28,106.28,106.28,5
2024-01-22 13:54:00,1965.0,106.3991,106.4,106.4,106.4,106.4,12
2024-01-22 13:55:00,444.0,106.4089,106.42,106.4,106.42,106.4,11
2024-01-22 13:59:00,652.0,106.3695,106.38,106.36,106.38,106.36,9
2024-01-22 14:00:00,462.0,106.3944,106.39,106.3993,106.4,106.39,7
2024-01-22 14:04:00,255.0,106.4124,106.41,106.41,106.41,106.41,5
2024-01-22 14:06:00,204.0,106.4253,106.44,106.44,106.44,106.44,5
2024-01-22 14:08:00,4037.0,106.4644,106.45,106.47,106.47,106.45,20
2024-01-22 14:10:00,482.0,106.4582,106.46,106.46,106.46,106.46,8
2024-01-22 14:13:00,1227.0,106.4,106.4,106.4,106.4,106.4,8
2024-01-22 14:14:00,385.0,106.3999,106.4,106.4,106.4,106.4,6
2024-01-22 14:19:00,216.0,106.432,106.43,106.43,106.43,106.43,5
2024-01-22 14:20:00,866.0,106.4922,106.48,106.52,106.52,106.47,12
2024-01-22 14:21:00,310.0,106.5194,106.52,106.52,106.52,106.52,2
2024-01-22 14:22:00,159.0,106.5249,106.54,106.54,106.54,106.54,5
2024-01-22 14:26:00,600.0,106.545,106.53,106.56,106.56,106.53,2
2024-01-22 14:27:00,556.0,106.5485,106.54,106.56,106.56,106.54,9
2024-01-22 14:28:00,392.0,106.5147,106.5,106.5,106.5,106.5,11
2024-01-22 14:29:00,2590.0,106.3859,106.44,106.33,106.46,106.33,43
2024-01-22 14:30:00,110657.0,106.3087,106.32,106.35,106.4,106.15,1072
2024-01-22 14:31:00,20571.0,106.3516,106.36,106.39,106.44,106.26,316
2024-01-22 14:32:00,34219.0,106.1681,106.39,106.15,106.39,106.03,384
2024-01-22 14:33:00,13559.0,106.268,106.19,106.38,106.38,106.19,197
2024-01-22 14:34:00,9167.0,106.3632,106.395,106.32,106.46,106.27,174
2024-01-22 14:35:00,12207.0,106.3289,106.3299,106.35,106.419,106.27,165
2024-01-22 14:36:00,6245.0,106.351,106.3676,106.37,106.4,106.32,131
2024-01-22 14:37:00,9695.0,106.3925,106.365,106.51,106.51,106.31,156
2024-01-22 14:38:00,14997.0,106.5249,106.505,106.51,106.56,106.5,195
2024-01-22 14:39:00,8114.0,106.5377,106.53,106.4962,106.57,106.4801,135
2024-01-22 14:40:00,7421.0,106.4798,106.51,106.445,106.51,106.44,127
2024-01-22 14:41:00,8581.0,106.4756,106.44,106.46,106.5,106.44,138
2024-01-22 14:42:00,14225.0,106.4328,106.445,106.48,106.48,106.4105,165
2024-01-22 14:43:00,8813.0,106.423,106.48,106.425,106.48,106.39,148
2024-01-22 14:44:00,9529.0,106.445,106.435,106.4665,106.4665,106.42,128
2024-01-22 14:45:00,20915.0,106.5469,106.4951,106.61,106.61,106.4925,308
2024-01-22 14:46:00,15052.0,106.5128,106.6,106.4101,106.6,106.41,267
2024-01-22 14:47:00,12826.0,106.3727,106.42,106.35,106.43,106.35,196
2024-01-22 14:48:00,12949.0,106.381,106.35,106.38,106.43,106.35,264
2024-01-22 14:49:00,23028.0,106.3036,106.37,106.2,106.38,106.18,421
2024-01-22 14:50:00,10579.0,106.1329,106.18,106.16,106.18,106.08,324
2024-01-22 14:51:00,11559.0,106.0648,106.17,106.1,106.17,106.02,343
2024-01-22 14:52:00,18520.0,106.0032,106.09,105.94,106.0914,105.92,487
2024-01-22 14:53:00,11790.0,105.963,105.93,105.96,105.989,105.93,234
2024-01-22 14:54:00,9229.0,105.9525,105.97,105.93,105.975,105.91,224
2024-01-22 14:55:00,8003.0,105.8665,105.9191,105.835,105.9191,105.81,270
2024-01-22 14:56:00,15199.0,105.8589,105.85,105.85,105.93,105.83,388
2024-01-22 14:57:00,12170.0,105.8179,105.85,105.78,105.87,105.7633,327
2024-01-22 14:58:00,14111.0,105.7564,105.77,105.7698,105.79,105.71,303
2024-01-22 14:59:00,11729.0,105.7643,105.76,105.85,105.85,105.7001,327
2024-01-22 15:00:00,12820.0,105.92,105.86,105.94,105.98,105.85,309
2024-01-22 15:01:00,11538.0,106.0235,105.93,106.1,106.1,105.91,341
2024-01-22 15:02:00,10276.0,106.0212,106.11,105.965,106.135,105.92,323
2024-01-22 15:03:00,11954.0,105.9889,105.955,105.9805,106.04,105.95,164
2024-01-22 15:04:00,14297.0,105.977,105.99,105.98,106.01,105.95,209
2024-01-22 15:05:00,6159.0,105.9818,105.98,106.01,106.01,105.95,151
2024-01-22 15:06:00,11042.0,106.0396,106.01,106.02,106.08,106.01,154
2024-01-22 15:07:00,17071.0,106.0061,106.025,106.02,106.04,105.96,147
2024-01-22 15:08:00,12478.0,106.0455,106.03,106.11,106.11,106.01,183
2024-01-22 15:09:00,14841.0,106.0824,106.12,106.04,106.13,106.02,177
2024-01-22 15:10:00,7423.0,106.0224,106.05,106.03,106.08,105.97,148
2024-01-22 15:11:00,17873.0,106.0509,106.04,106.03,106.08,106.01,150
2024-01-22 15:12:00,9560.0,106.134,106.045,106.18,106.21,106.02,168
2024-01-22 15:13:00,5292.0,106.2069,106.25,106.17,106.2635,106.17,94
2024-01-22 15:14:00,14297.0,106.1503,106.175,106.11,106.18,106.11,125
2024-01-22 15:15:00,16370.0,106.0468,106.09,106.02,106.12,106.02,146
2024-01-22 15:16:00,13452.0,105.9752,106.01,105.935,106.03,105.91,228
2024-01-22 15:17:00,11438.0,105.8863,105.94,105.92,105.94,105.855,180
2024-01-22 15:18:00,12035.0,105.9248,105.91,105.99,105.99,105.885,137
2024-01-22 15:19:00,10816.0,105.9281,105.95,105.87,105.95,105.87,134
2024-01-22 15:20:00,9842.0,105.8743,105.88,105.931,105.931,105.84,170
2024-01-22 15:21:00,4567.0,105.9471,105.94,105.93,105.97,105.92,92
2024-01-22 15:22:00,9351.0,105.9358,105.92,105.93,105.99,105.9,123
2024-01-22 15:23:00,7087.0,105.9389,105.9301,105.97,105.97,105.9199,86
2024-01-22 15:24:00,7028.0,105.9594,105.971,105.96,105.98,105.9201,126
2024-01-22 15:25:00,7312.0,106.0204,105.97,106.045,106.05,105.97,122
2024-01-22 15:26:00,7638.0,106.0791,106.045,106.1,106.1,106.045,99
2024-01-22 15:27:00,12030.0,106.0939,106.0945,106.0774,106.1166,106.055,128
2024-01-22 15:28:00,5117.0,106.0807,106.08,106.06,106.1,106.06,82
2024-01-22 15:29:00,3703.0,106.0553,106.05,106.06,106.07,106.04,83
2024-01-22 15:30:00,7651.0,106.0399,106.07,105.98,106.085,105.98,118
2024-01-22 15:31:00,7404.0,106.0153,105.991,106.08,106.08,105.99,130
2024-01-22 15:32:00,6135.0,106.0104,106.09,106.04,106.09,106.01,111
2024-01-22 15:33:00,8670.0,106.0292,106.045,106.03,106.09,106.02,127
2024-01-22 15:34:00,6141.0,106.0108,106.04,105.99,106.05,105.97,88
