t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,465,113.8085,113.81,113.82,113.82,113.81,26
2024-02-05 09:01:00,560,113.7391,113.73,113.73,113.76,113.73,13
2024-02-05 09:05:00,748,113.7593,113.76,113.76,113.76,113.76,5
2024-02-05 09:06:00,323,113.7599,113.76,113.76,113.76,113.76,4
2024-02-05 09:08:00,1001,113.8199,113.82,113.82,113.82,113.82,6
2024-02-05 09:10:00,854,113.7359,113.73,113.74,113.74,113.73,9
2024-02-05 09:11:00,411,113.7553,113.75,113.76,113.76,113.75,4
2024-02-05 09:17:00,189,113.4842,113.48,113.48,113.48,113.48,13
2024-02-05 09:26:00,482,113.6005,113.6,113.59,113.6,113.59,7
2024-02-05 09:53:00,201,113.59,113.59,113.59,113.59,113.59,3
2024-02-05 09:59:00,440,113.606,113.61,113.6,113.61,113.6,5
2024-02-05 10:00:00,4009,113.3269,113.5,113.51,113.51,113.22,55
2024-02-05 10:04:00,280,113.5764,113.58,113.58,113.58,113.58,4
2024-02-05 10:06:00,1296,113.4931,113.5,113.49,113.5,113.49,6
2024-02-05 10:10:00,149,113.4953,113.49,113.49,113.49,113.49,5
2024-02-05 10:17:00,832,113.6112,113.61,113.6,113.61,113.6,8
2024-02-05 10:22:00,1189,113.7074,113.7,113.71,113.71,113.7,14
2024-02-05 10:23:00,222,113.7077,113.71,113.71,113.71,113.71,6
2024-02-05 10:24:00,302,113.7498,113.75,113.75,113.75,113.75,3
2024-02-05 10:25:00,573,113.6773,113.71,113.66,113.71,113.66,8
2024-02-05 10:28:00,140,113.6129,113.61,113.61,113.61,113.61,2
2024-02-05 10:41:00,300,113.6267,113.62,113.64,113.64,113.62,3
2024-02-05 10:44:00,103,113.5888,113.59,113.59,113.59,113.59,2
2024-02-05 10:46:00,290,113.62,113.62,113.62,113.62,113.62,3
2024-02-05 10:57:00,540,113.61,113.61,113.61,113.61,113.61,3
2024-02-05 10:59:00,1003,113.597,113.6,113.59,113.6,113.59,12
2024-02-05 11:00:00,590,113.6034,113.61,113.6,113.61,113.6,7
2024-02-05 11:02:00,551,113.65,113.65,113.65,113.65,113.65,8
2024-02-05 11:07:00,475,114.0261,114.01,114.07,114.07,114.01,10
2024-02-05 11:08:00,721,114.5043,114.49,114.6,114.62,114.49,16
2024-02-05 11:09:00,3858,114.9498,114.66,115.18,115.18,114.66,27
