t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,200,83.99,83.99,83.99,83.99,83.99,1
2023-05-09 08:30:00,976,83.804,83.8,83.8,83.8,83.8,5
2023-05-09 08:38:00,238,83.9,83.9,83.9,83.9,83.9,1
2023-05-09 09:25:00,1808,83.655,83.655,83.65,83.66,83.65,6
2023-05-09 09:28:00,2194,83.7337,83.725,83.725,83.725,83.725,15
2023-05-09 09:30:00,400,83.725,83.725,83.725,83.725,83.725,2
2023-05-09 09:38:00,1406,83.725,83.725,83.725,83.725,83.725,12
2023-05-09 10:32:00,458,83.4619,83.465,83.46,83.465,83.46,3
2023-05-09 11:14:00,1200,83.1017,83.105,83.105,83.105,83.105,7
2023-05-09 11:33:00,600,82.79,82.79,82.79,82.79,82.79,6
2023-05-09 12:06:00,19000,82.82,82.82,82.82,82.82,82.82,1
2023-05-09 12:10:00,400,82.82,82.81,82.83,82.83,82.81,2
2023-05-09 12:14:00,412,82.885,82.88,82.89,82.89,82.88,5
2023-05-09 12:27:00,220,82.8818,82.88,82.88,82.88,82.88,2
2023-05-09 12:33:00,222,82.8778,82.875,82.875,82.875,82.875,3
2023-05-09 12:40:00,700,82.8741,82.86,82.86,82.86,82.86,7
2023-05-09 12:44:00,202,82.8349,82.835,82.835,82.835,82.835,2
2023-05-09 12:52:00,558,82.6882,82.69,82.685,82.69,82.685,8
2023-05-09 12:53:00,3630,82.5077,82.55,82.5,82.55,82.5,26
2023-05-09 12:54:00,3894,82.499,82.5,82.5,82.5,82.5,20
2023-05-09 12:55:00,1150,82.4024,82.375,82.455,82.455,82.375,9
2023-05-09 13:05:00,1014,82.81,82.795,82.835,82.835,82.795,9
2023-05-09 13:11:00,804,82.8075,82.805,82.805,82.805,82.805,7
2023-05-09 13:13:00,3322,82.7453,82.725,82.775,82.775,82.725,21
2023-05-09 13:17:00,402,82.955,82.96,82.96,82.96,82.96,5
2023-05-09 13:20:00,1100,82.8336,82.82,82.82,82.82,82.82,13
2023-05-09 13:24:00,1000,82.9487,82.96,82.96,82.96,82.96,12
2023-05-09 13:25:00,1250,82.9204,82.915,82.895,82.915,82.895,19
2023-05-09 13:26:00,3846,83.0356,83.045,83.025,83.05,83.025,40
2023-05-09 13:27:00,2910,83.0542,83.035,83.1,83.1,83.035,31
2023-05-09 13:28:00,2222,83.0152,83.07,82.985,83.07,82.96,21
2023-05-09 13:29:00,4374,82.9296,82.95,82.905,82.95,82.905,45
2023-05-09 13:30:00,78920,83.0405,82.955,83.1978,83.25,82.955,256
2023-05-09 13:31:00,16026,83.3109,83.235,83.295,83.395,83.22,162
2023-05-09 13:32:00,20454,83.3486,83.32,83.39,83.4425,83.225,242
2023-05-09 13:33:00,6966,83.4087,83.37,83.4255,83.45,83.37,77
2023-05-09 13:34:00,5970,83.3745,83.375,83.35,83.415,83.35,87
2023-05-09 13:35:00,5904,83.2869,83.32,83.245,83.325,83.245,70
2023-05-09 13:36:00,16066,83.2458,83.2486,83.205,83.275,83.205,179
2023-05-09 13:37:00,8312,83.1658,83.195,83.1625,83.195,83.14,86
2023-05-09 13:38:00,12916,83.1576,83.15,83.275,83.275,83.09,133
2023-05-09 13:39:00,7952,83.3323,83.265,83.385,83.385,83.265,76
2023-05-09 13:40:00,10450,83.3365,83.3799,83.3859,83.405,83.26,109
2023-05-09 13:41:00,3374,83.4066,83.435,83.375,83.435,83.375,56
2023-05-09 13:42:00,9144,83.4807,83.43,83.52,83.53,83.42,100
2023-05-09 13:43:00,2194,83.5356,83.525,83.5493,83.5493,83.525,31
2023-05-09 13:44:00,5022,83.5177,83.51,83.54,83.54,83.485,52
2023-05-09 13:45:00,12928,83.5679,83.5375,83.605,83.6108,83.5,110
2023-05-09 13:46:00,18238,83.5935,83.5651,83.6027,83.635,83.55,152
2023-05-09 13:47:00,16642,83.6113,83.6001,83.5825,83.66,83.57,107
2023-05-09 13:48:00,6210,83.5996,83.615,83.5755,83.625,83.5755,93
2023-05-09 13:49:00,14766,83.629,83.585,83.64,83.67,83.585,169
2023-05-09 13:50:00,8596,83.7332,83.6575,83.73,83.775,83.6575,87
2023-05-09 13:51:00,33582,83.7653,83.755,83.715,83.82,83.71,331
2023-05-09 13:52:00,11586,83.7512,83.7,83.76,83.775,83.7,136
2023-05-09 13:53:00,8290,83.7749,83.78,83.77,83.79,83.76,102
2023-05-09 13:54:00,14952,83.7868,83.74,83.795,83.81,83.74,157
2023-05-09 13:55:00,9618,83.7928,83.8,83.775,83.82,83.76,112
2023-05-09 13:56:00,9382,83.7623,83.785,83.73,83.81,83.72,126
2023-05-09 13:57:00,5258,83.7525,83.7348,83.75,83.7575,83.7348,61
2023-05-09 13:58:00,7924,83.773,83.7545,83.7175,83.81,83.7175,111
2023-05-09 13:59:00,6180,83.7571,83.73,83.7684,83.775,83.73,85
2023-05-09 14:00:00,11194,83.8034,83.8,83.82,83.835,83.785,155
2023-05-09 14:01:00,7194,83.8164,83.83,83.775,83.84,83.775,99
2023-05-09 14:02:00,9076,83.7669,83.81,83.77,83.81,83.725,113
2023-05-09 14:03:00,8780,83.7824,83.7675,83.75,83.815,83.75,131
2023-05-09 14:04:00,5518,83.7462,83.75,83.735,83.76,83.735,86
2023-05-09 14:05:00,7034,83.6958,83.71,83.685,83.71,83.68,108
2023-05-09 14:06:00,7234,83.7028,83.7,83.68,83.72,83.68,111
2023-05-09 14:07:00,5936,83.6755,83.675,83.67,83.69,83.6625,79
2023-05-09 14:08:00,23432,83.6389,83.6478,83.615,83.66,83.6075,273
2023-05-09 14:09:00,5846,83.5988,83.605,83.6025,83.62,83.5775,82
2023-05-09 14:10:00,11370,83.5365,83.57,83.5373,83.57,83.515,152
2023-05-09 14:11:00,9208,83.6262,83.535,83.75,83.75,83.535,118
2023-05-09 14:12:00,16066,83.7024,83.7525,83.7,83.7525,83.69,146
2023-05-09 14:13:00,14748,83.7203,83.7,83.745,83.7575,83.675,153
2023-05-09 14:14:00,9994,83.7016,83.705,83.685,83.73,83.685,133
2023-05-09 14:15:00,7794,83.6987,83.6875,83.7075,83.7225,83.675,130
2023-05-09 14:16:00,4020,83.7324,83.725,83.735,83.755,83.725,86
2023-05-09 14:17:00,3706,83.7536,83.74,83.7525,83.795,83.735,67
2023-05-09 14:18:00,3660,83.7244,83.745,83.695,83.7536,83.695,58
2023-05-09 14:19:00,3010,83.6373,83.7,83.605,83.7,83.605,61
2023-05-09 14:20:00,4846,83.5911,83.6025,83.585,83.6025,83.585,89
2023-05-09 14:21:00,19290,83.6358,83.58,83.71,83.71,83.555,200
2023-05-09 14:22:00,11394,83.7271,83.71,83.74,83.75,83.7025,136
2023-05-09 14:23:00,128910,83.7577,83.7425,83.7537,83.7593,83.725,46
2023-05-09 14:24:00,7088,83.7494,83.7428,83.7675,83.785,83.715,81
2023-05-09 14:25:00,4358,83.7684,83.745,83.79,83.79,83.745,69
2023-05-09 14:26:00,4986,83.8247,83.805,83.835,83.835,83.805,82
2023-05-09 14:27:00,4916,83.8257,83.845,83.815,83.845,83.815,82
2023-05-09 14:28:00,8632,83.8009,83.7975,83.815,83.82,83.775,107
2023-05-09 14:29:00,7834,83.8194,83.815,83.815,83.84,83.81,118
2023-05-09 14:30:00,6260,83.8332,83.82,83.855,83.855,83.82,79
2023-05-09 14:31:00,11386,83.8159,83.84,83.77,83.85,83.77,113
2023-05-09 14:32:00,3796,83.7711,83.79,83.7625,83.79,83.7625,50
2023-05-09 14:33:00,17600,83.787,83.7625,83.76,83.81,83.76,155
