t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1505,92.2567,92.26,92.25,92.27,92.25,19
2023-10-09 08:05:00,181,92.1845,92.18,92.18,92.18,92.18,4
2023-10-09 08:06:00,119,92.1194,92.12,92.12,92.12,92.12,4
2023-10-09 08:10:00,1000,92.1293,92.05,92.18,92.18,92.05,9
2023-10-09 08:19:00,300,92.1633,92.17,92.16,92.17,92.16,4
2023-10-09 08:21:00,200,92.06,92.06,92.06,92.06,92.06,2
2023-10-09 08:22:00,100,92.02,92.02,92.02,92.02,92.02,1
2023-10-09 08:29:00,208,92.2569,92.26,92.26,92.26,92.26,3
2023-10-09 08:30:00,173,92.26,92.26,92.26,92.26,92.26,2
2023-10-09 08:45:00,130,92.38,92.38,92.38,92.38,92.38,1
2023-10-09 08:55:00,500,92.47,92.47,92.47,92.47,92.47,3
2023-10-09 08:57:00,250,92.45,92.45,92.45,92.45,92.45,1
2023-10-09 08:58:00,270,92.45,92.45,92.45,92.45,92.45,3
2023-10-09 09:13:00,217,92.4046,92.41,92.41,92.41,92.41,4
2023-10-09 09:32:00,500,92.224,92.22,92.23,92.23,92.22,2
2023-10-09 09:43:00,100,91.97,91.97,91.97,91.97,91.97,1
2023-10-09 09:47:00,200,92.0701,92.08,92.08,92.08,92.08,2
2023-10-09 09:49:00,250,92.024,92.04,92.04,92.04,92.04,4
2023-10-09 09:53:00,141,91.9343,91.93,91.93,91.93,91.93,2
2023-10-09 10:01:00,201,91.7202,91.72,91.72,91.72,91.72,3
2023-10-09 10:20:00,202,91.6598,91.66,91.66,91.66,91.66,3
2023-10-09 10:31:00,201,91.56,91.56,91.56,91.56,91.56,3
2023-10-09 10:41:00,100,91.51,91.51,91.51,91.51,91.51,1
2023-10-09 11:07:00,314,91.5029,91.5,91.5,91.5,91.5,6
2023-10-09 11:10:00,101,91.4901,91.49,91.49,91.49,91.49,2
2023-10-09 11:12:00,132,91.4811,91.48,91.48,91.48,91.48,2
2023-10-09 11:36:00,2125,91.1634,91.2,91.14,91.2,91.14,18
2023-10-09 11:51:00,950,91.2137,91.2,91.22,91.22,91.2,8
2023-10-09 11:52:00,1050,91.2414,91.23,91.25,91.25,91.23,6
2023-10-09 11:54:00,100,91.21,91.21,91.21,91.21,91.21,1
2023-10-09 11:56:00,300,91.22,91.23,91.21,91.23,91.21,4
2023-10-09 12:00:00,4541,91.2801,91.1809,91.14,91.41,91.14,49
2023-10-09 12:06:00,495,91.1814,91.19,91.17,91.19,91.17,6
2023-10-09 12:08:00,329,91.1742,91.18,91.17,91.18,91.17,12
2023-10-09 12:13:00,722,91.1183,91.13,91.12,91.13,91.11,11
2023-10-09 12:14:00,421,91.0656,91.06,91.06,91.06,91.06,7
2023-10-09 12:17:00,770,91.074,91.05,91.15,91.15,91.05,5
2023-10-09 12:20:00,224,91.0396,91.04,91.04,91.04,91.04,5
2023-10-09 12:21:00,239,91.0333,91.02,91.05,91.05,91.02,5
2023-10-09 12:31:00,330,91.13,91.13,91.13,91.13,91.13,4
2023-10-09 12:32:00,681,91.1032,91.1,91.12,91.12,91.1,11
2023-10-09 12:33:00,400,91.1125,91.11,91.12,91.12,91.11,4
2023-10-09 12:34:00,1978,91.1346,91.12,91.11,91.18,91.11,22
2023-10-09 12:37:00,505,91.0458,91.05,91.05,91.05,91.05,14
2023-10-09 12:38:00,448,91.0031,91.01,91.0,91.01,91.0,20
2023-10-09 12:40:00,809,90.9135,90.91,90.9,90.92,90.9,17
2023-10-09 12:41:00,101,90.9301,90.93,90.93,90.93,90.93,2
2023-10-09 12:47:00,351,90.9998,91.0,91.0,91.0,91.0,5
2023-10-09 12:49:00,403,91.0095,91.01,91.01,91.01,91.01,8
2023-10-09 12:52:00,152,90.9605,90.97,90.97,90.97,90.97,3
2023-10-09 12:53:00,730,90.9488,90.93,90.95,90.95,90.93,5
2023-10-09 13:00:00,626,91.0188,90.98,91.1,91.1,90.98,4
2023-10-09 13:01:00,806,91.1038,91.1,91.11,91.11,91.1,12
2023-10-09 13:03:00,100,91.05,91.05,91.05,91.05,91.05,1
2023-10-09 13:04:00,530,91.0943,91.09,91.1,91.1,91.09,6
2023-10-09 13:05:00,537,91.064,91.06,91.06,91.07,91.06,7
2023-10-09 13:06:00,250,91.03,91.03,91.03,91.03,91.03,2
2023-10-09 13:07:00,122,91.0568,91.06,91.06,91.06,91.06,4
2023-10-09 13:08:00,666,91.0797,91.08,91.08,91.08,91.08,11
2023-10-09 13:09:00,400,91.045,91.04,91.05,91.05,91.04,4
2023-10-09 13:10:00,680,91.1154,91.1,91.18,91.18,91.1,5
2023-10-09 13:11:00,400,91.17,91.17,91.17,91.17,91.17,5
2023-10-09 13:12:00,206,91.1683,91.17,91.17,91.17,91.17,3
2023-10-09 13:14:00,1707,91.1784,91.16,91.2,91.2,91.16,22
2023-10-09 13:15:00,1024,91.1341,91.13,91.13,91.14,91.13,9
2023-10-09 13:16:00,1232,91.1687,91.2,91.13,91.22,91.13,15
2023-10-09 13:17:00,887,91.0645,91.1,91.03,91.1,91.03,9
2023-10-09 13:18:00,300,91.0433,91.05,91.05,91.05,91.05,5
2023-10-09 13:20:00,1103,90.9834,91.0,90.98,91.0,90.98,21
2023-10-09 13:21:00,325,90.9302,90.93,90.93,90.93,90.93,6
2023-10-09 13:22:00,1802,91.0854,91.05,91.1,91.1,91.05,21
2023-10-09 13:23:00,150,91.12,91.12,91.12,91.12,91.12,2
2023-10-09 13:24:00,6178,90.9952,91.05,90.94,91.05,90.92,72
2023-10-09 13:25:00,1560,91.0993,91.0,91.1,91.13,91.0,10
2023-10-09 13:26:00,620,91.1331,91.15,91.12,91.15,91.12,10
2023-10-09 13:27:00,461,91.1332,91.13,91.13,91.13,91.13,17
2023-10-09 13:28:00,2735,91.1577,91.17,91.16,91.2,91.12,30
2023-10-09 13:29:00,1015,91.1142,91.07,91.11,91.11,91.07,17
2023-10-09 13:30:00,61154,91.1869,91.13,91.41,91.41,91.1116,484
2023-10-09 13:31:00,20787,91.4966,91.38,91.58,91.61,91.345,275
2023-10-09 13:32:00,13179,91.5668,91.6,91.57,91.63,91.5002,206
2023-10-09 13:33:00,4200,91.4848,91.504,91.49,91.504,91.445,76
2023-10-09 13:34:00,5343,91.3811,91.45,91.27,91.52,91.25,92
2023-10-09 13:35:00,13827,91.1714,91.22,91.25,91.25,91.0863,148
2023-10-09 13:36:00,7275,91.2145,91.245,91.21,91.25,91.1566,88
2023-10-09 13:37:00,6126,91.2539,91.184,91.27,91.31,91.184,110
2023-10-09 13:38:00,7404,91.2584,91.26,91.27,91.28,91.22,114
2023-10-09 13:39:00,11789,91.3704,91.27,91.34,91.43,91.27,148
2023-10-09 13:40:00,5536,91.3707,91.3553,91.45,91.45,91.31,101
2023-10-09 13:41:00,10322,91.4951,91.43,91.52,91.55,91.43,140
2023-10-09 13:42:00,12866,91.581,91.55,91.62,91.65,91.52,192
2023-10-09 13:43:00,12891,91.5973,91.63,91.58,91.63,91.56,158
2023-10-09 13:44:00,8443,91.5532,91.55,91.54,91.58,91.53,128
2023-10-09 13:45:00,11101,91.623,91.58,91.65,91.69,91.58,183
