t,v,vw,o,c,h,l,n
2023-08-29 08:01:00,3912,93.0724,93.065,93.08,93.08,93.065,17
2023-08-29 08:56:00,224,93.185,93.185,93.185,93.185,93.185,1
2023-08-29 09:58:00,476,93.1105,93.11,93.11,93.11,93.11,4
2023-08-29 10:44:00,944,93.15,93.15,93.15,93.15,93.15,2
2023-08-29 10:45:00,1660,93.1494,93.155,93.15,93.155,93.14,7
2023-08-29 10:51:00,914,93.1512,93.155,93.15,93.155,93.15,3
2023-08-29 10:57:00,300,93.15,93.15,93.15,93.15,93.15,2
2023-08-29 11:00:00,922,93.1597,93.145,93.18,93.18,93.145,15
2023-08-29 11:07:00,200,93.255,93.255,93.255,93.255,93.255,1
2023-08-29 11:16:00,244,93.195,93.195,93.195,93.195,93.195,1
2023-08-29 11:34:00,240,93.2542,93.255,93.255,93.255,93.255,2
2023-08-29 12:00:00,1004,93.3086,93.185,93.49,93.49,93.185,15
2023-08-29 12:08:00,200,93.57,93.57,93.57,93.57,93.57,1
2023-08-29 12:23:00,1118,94.1642,93.805,93.805,93.805,93.805,23
2023-08-29 12:37:00,402,93.7499,93.75,93.75,93.75,93.75,4
2023-08-29 12:41:00,220,93.7601,93.76,93.76,93.76,93.76,2
2023-08-29 12:51:00,470,93.9599,93.96,93.96,93.96,93.96,2
2023-08-29 12:56:00,754,93.9808,93.955,93.99,93.99,93.955,11
2023-08-29 12:57:00,812,94.0,94.0,94.0,94.0,94.0,3
2023-08-29 13:20:00,600,93.7,93.705,93.695,93.705,93.695,2
2023-08-29 13:21:00,700,93.68,93.685,93.68,93.685,93.68,4
2023-08-29 13:22:00,534,93.6426,93.64,93.64,93.64,93.64,2
2023-08-29 13:28:00,1400,93.7268,93.735,93.72,93.735,93.72,6
2023-08-29 13:29:00,908,93.7367,93.735,93.735,93.74,93.735,7
2023-08-29 13:30:00,60668,93.7434,93.695,93.885,93.935,93.695,329
2023-08-29 13:31:00,6670,93.9693,93.89,94.04,94.04,93.89,83
