t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,136,101.7782,101.78,101.78,101.78,101.78,4
2023-10-16 08:02:00,150,101.6634,101.66,101.66,101.66,101.66,8
2023-10-16 08:04:00,519,101.6096,101.61,101.61,101.61,101.61,7
2023-10-16 08:05:00,709,101.579,101.57,101.57,101.57,101.57,17
2023-10-16 08:06:00,247,101.5525,101.57,101.54,101.57,101.54,4
2023-10-16 08:09:00,241,101.6087,101.62,101.62,101.62,101.62,4
2023-10-16 08:11:00,258,101.9198,101.92,101.92,101.92,101.92,4
2023-10-16 08:12:00,284,101.7812,101.79,101.77,101.79,101.77,10
2023-10-16 08:13:00,704,101.6812,101.71,101.61,101.71,101.61,11
2023-10-16 08:14:00,155,101.88,101.87,101.87,101.87,101.87,4
2023-10-16 08:15:00,222,101.7384,101.72,101.72,101.72,101.72,6
2023-10-16 08:17:00,700,101.7971,101.79,101.8,101.8,101.79,4
2023-10-16 08:21:00,500,102.208,102.2,102.21,102.22,102.2,4
2023-10-16 08:24:00,220,102.2978,102.3,102.3,102.3,102.3,6
2023-10-16 08:25:00,116,102.3667,102.36,102.36,102.36,102.36,4
2023-10-16 08:29:00,290,102.4,102.4,102.4,102.4,102.4,2
2023-10-16 08:30:00,1125,102.4,102.4,102.4,102.4,102.4,11
2023-10-16 08:31:00,252,102.4035,102.41,102.4,102.41,102.4,5
2023-10-16 08:37:00,256,102.3271,102.32,102.32,102.32,102.32,6
2023-10-16 08:42:00,1036,102.2603,102.25,102.28,102.28,102.25,13
2023-10-16 08:44:00,400,102.3275,102.32,102.33,102.33,102.32,3
2023-10-16 08:49:00,552,102.4765,102.47,102.48,102.48,102.47,4
2023-10-16 09:08:00,101,102.2207,102.22,102.22,102.22,102.22,2
2023-10-16 09:16:00,1202,102.1099,102.11,102.11,102.11,102.11,5
2023-10-16 09:20:00,200,102.155,102.15,102.16,102.16,102.15,2
2023-10-16 09:30:00,300,102.0667,102.06,102.07,102.07,102.06,3
2023-10-16 09:44:00,786,102.1943,102.18,102.2,102.2,102.18,9
2023-10-16 09:48:00,124,102.1091,102.12,102.12,102.12,102.12,5
2023-10-16 09:49:00,165,101.9879,101.98,101.98,101.98,101.98,4
2023-10-16 09:52:00,1015,102.006,102.01,102.0,102.01,102.0,14
2023-10-16 10:01:00,297,101.7755,101.76,101.76,101.76,101.76,9
2023-10-16 10:05:00,1240,101.601,101.61,101.6,101.61,101.6,28
2023-10-16 10:11:00,102,101.66,101.66,101.66,101.66,101.66,2
2023-10-16 10:16:00,2017,101.7422,101.77,101.72,101.77,101.72,21
2023-10-16 10:18:00,203,101.5999,101.6,101.6,101.6,101.6,3
2023-10-16 10:19:00,182,101.6023,101.61,101.61,101.61,101.61,3
2023-10-16 10:26:00,125,101.4762,101.49,101.49,101.49,101.49,5
2023-10-16 10:27:00,812,101.4277,101.44,101.42,101.44,101.42,5
2023-10-16 10:28:00,807,101.4112,101.46,101.4,101.46,101.4,12
2023-10-16 10:33:00,185,101.45,101.45,101.45,101.45,101.45,2
2023-10-16 10:34:00,407,101.3629,101.37,101.36,101.37,101.36,6
2023-10-16 10:36:00,700,101.3871,101.37,101.4,101.4,101.37,5
2023-10-16 10:37:00,550,101.4173,101.43,101.41,101.43,101.41,5
2023-10-16 10:38:00,301,101.4035,101.41,101.4,101.41,101.4,5
2023-10-16 10:39:00,156,101.4314,101.43,101.43,101.43,101.43,3
2023-10-16 10:45:00,202,101.3899,101.39,101.39,101.39,101.39,3
2023-10-16 10:50:00,2014,101.1517,101.35,101.13,101.35,101.11,44
2023-10-16 10:51:00,1280,101.1755,101.19,101.17,101.19,101.17,10
2023-10-16 10:52:00,129,101.2343,101.25,101.25,101.25,101.25,2
2023-10-16 10:54:00,1600,101.3331,101.33,101.34,101.34,101.33,5
2023-10-16 10:57:00,469,101.3663,101.4,101.34,101.4,101.34,7
2023-10-16 11:00:00,1675,101.3492,101.35,101.36,101.36,101.33,35
2023-10-16 11:02:00,3329,101.3024,101.32,101.3,101.32,101.3,25
2023-10-16 11:04:00,1461,101.4022,101.41,101.4,101.41,101.4,11
2023-10-16 11:05:00,1191,101.4045,101.45,101.4,101.45,101.4,8
2023-10-16 11:06:00,882,101.4399,101.45,101.4,101.45,101.4,3
2023-10-16 11:07:00,513,101.3995,101.4,101.4,101.4,101.4,3
2023-10-16 11:12:00,1131,101.4602,101.43,101.49,101.49,101.43,8
2023-10-16 11:14:00,110,101.35,101.35,101.35,101.35,101.35,2
2023-10-16 11:17:00,223,101.4535,101.47,101.47,101.47,101.47,5
2023-10-16 11:18:00,727,101.2705,101.27,101.25,101.27,101.25,25
2023-10-16 11:20:00,223,101.303,101.32,101.32,101.32,101.32,6
2023-10-16 11:21:00,184,101.4125,101.46,101.46,101.46,101.46,4
2023-10-16 11:24:00,141,101.3809,101.39,101.39,101.39,101.39,6
2023-10-16 11:25:00,190,101.49,101.49,101.49,101.49,101.49,3
2023-10-16 11:26:00,524,101.4506,101.45,101.45,101.45,101.45,5
2023-10-16 11:30:00,958,101.5093,101.51,101.52,101.52,101.51,15
