t,v,vw,o,c,h,l,n
2024-02-13 09:08:00,1460,120.7008,120.7,120.7,120.7,120.7,19
2024-02-13 09:15:00,301,120.8201,120.82,120.82,120.82,120.82,2
2024-02-13 09:20:00,220,121.1615,121.16,121.16,121.16,121.16,5
2024-02-13 10:00:00,1356,121.2848,121.27,121.29,121.29,121.27,10
2024-02-13 10:01:00,3192,121.29,121.29,121.29,121.29,121.29,26
2024-02-13 10:02:00,454,121.2898,121.29,121.29,121.29,121.29,5
2024-02-13 10:03:00,106,121.2392,121.24,121.24,121.24,121.24,3
2024-02-13 10:30:00,217,121.13,121.13,121.13,121.13,121.13,3
2024-02-13 10:42:00,458,121.1,121.1,121.1,121.1,121.1,7
2024-02-13 10:48:00,207,121.15,121.15,121.15,121.15,121.15,3
2024-02-13 10:54:00,369,121.1604,121.16,121.16,121.16,121.16,7
2024-02-13 10:57:00,100,121.22,121.22,121.22,121.22,121.22,1
2024-02-13 11:10:00,367,120.7845,120.82,120.82,120.82,120.82,12
2024-02-13 11:18:00,900,120.6397,120.64,120.64,120.64,120.64,5
2024-02-13 11:23:00,2118,120.5905,120.57,120.62,120.62,120.57,31
2024-02-13 11:28:00,834,120.0077,120.01,119.99,120.01,119.99,28
2024-02-13 11:31:00,396,120.1612,120.16,120.16,120.16,120.16,3
2024-02-13 11:32:00,370,120.1027,120.1,120.1,120.1,120.1,6
2024-02-13 11:40:00,320,119.8943,119.89,119.89,119.89,119.89,7
2024-02-13 11:42:00,627,119.8138,119.82,119.81,119.82,119.81,10
2024-02-13 11:56:00,221,119.8934,119.89,119.89,119.89,119.89,5
2024-02-13 12:00:00,187,119.8934,119.88,119.88,119.88,119.88,12
2024-02-13 12:01:00,630,119.7696,119.78,119.78,119.78,119.78,20
2024-02-13 12:04:00,200,119.82,119.82,119.82,119.82,119.82,1
2024-02-13 12:06:00,174,119.8201,119.8,119.8,119.8,119.8,4
2024-02-13 12:09:00,179,119.6975,119.71,119.71,119.71,119.71,3
2024-02-13 12:12:00,102,119.7408,119.74,119.74,119.74,119.74,2
2024-02-13 12:13:00,3113,119.6044,119.66,119.59,119.66,119.59,44
2024-02-13 12:17:00,261,119.63,119.63,119.63,119.63,119.63,3
2024-02-13 12:22:00,121,119.6267,119.62,119.62,119.62,119.62,3
2024-02-13 12:32:00,505,119.8341,119.83,119.84,119.84,119.83,11
2024-02-13 12:40:00,556,120.0397,120.0,120.07,120.07,120.0,17
2024-02-13 12:42:00,1191,120.1,120.1,120.1,120.1,120.1,12
2024-02-13 12:49:00,2961,120.4133,120.42,120.38,120.44,120.38,35
2024-02-13 12:52:00,300,120.3567,120.36,120.36,120.36,120.36,5
2024-02-13 12:55:00,975,120.5,120.5,120.5,120.5,120.5,7
2024-02-13 12:57:00,502,120.575,120.58,120.58,120.58,120.58,10
2024-02-13 13:00:00,9420,120.299,119.9197,120.47,120.66,119.65,114
2024-02-13 13:01:00,288,120.2905,120.6684,120.6684,120.6684,120.6684,49
2024-02-13 13:03:00,698,120.6268,121.0,121.0,121.0,121.0,47
