t,v,vw,o,c,h,l,n
2023-09-06 08:01:00,232,95.5584,95.56,95.56,95.56,95.56,4
2023-09-06 08:02:00,1000,95.625,95.625,95.625,95.625,95.625,3
2023-09-06 08:03:00,1202,95.6492,95.65,95.65,95.65,95.65,7
2023-09-06 08:05:00,1010,95.6505,95.65,95.65,95.65,95.65,4
2023-09-06 08:06:00,1570,95.7045,95.695,95.73,95.73,95.695,5
2023-09-06 08:07:00,720,95.7305,95.73,95.73,95.73,95.73,3
2023-09-06 08:09:00,1092,95.7523,95.75,95.75,95.75,95.75,10
2023-09-06 08:13:00,274,95.8789,95.88,95.88,95.88,95.88,4
2023-09-06 08:26:00,900,95.7504,95.75,95.75,95.75,95.75,4
2023-09-06 08:58:00,490,95.6176,95.635,95.635,95.635,95.635,7
2023-09-06 09:05:00,1562,95.443,95.445,95.445,95.465,95.445,15
2023-09-06 09:28:00,300,95.6167,95.62,95.62,95.62,95.62,2
2023-09-06 09:39:00,1300,95.7581,95.75,95.77,95.77,95.75,6
2023-09-06 09:45:00,800,95.7613,95.77,95.755,95.77,95.755,4
2023-09-06 10:46:00,400,95.7475,95.75,95.75,95.75,95.75,3
2023-09-06 10:54:00,268,95.8318,95.83,95.83,95.83,95.83,3
2023-09-06 11:06:00,962,95.9167,95.91,95.905,95.915,95.905,11
2023-09-06 11:08:00,678,95.9105,95.9,95.9,95.9,95.9,6
2023-09-06 11:09:00,210,95.8915,95.89,95.89,95.89,95.89,2
2023-09-06 11:14:00,1032,95.8933,95.895,95.895,95.895,95.895,10
2023-09-06 11:18:00,2600,95.8081,95.85,95.78,95.85,95.78,9
2023-09-06 11:21:00,220,95.85,95.85,95.85,95.85,95.85,1
2023-09-06 11:23:00,352,95.8645,95.86,95.86,95.86,95.86,5
2023-09-06 12:00:00,592,95.8641,95.9,95.9,95.9,95.9,27
2023-09-06 12:13:00,1032,95.8137,95.815,95.815,95.815,95.815,8
2023-09-06 12:21:00,618,95.7598,95.76,95.76,95.76,95.76,6
2023-09-06 12:26:00,420,95.7888,95.79,95.79,95.79,95.79,2
2023-09-06 12:33:00,630,95.7755,95.775,95.775,95.775,95.775,4
2023-09-06 12:38:00,210,95.8053,95.805,95.805,95.805,95.805,2
2023-09-06 12:47:00,656,95.8443,95.845,95.845,95.845,95.845,9
2023-09-06 12:48:00,1010,95.7887,95.795,95.765,95.795,95.765,8
2023-09-06 12:53:00,8358,95.6522,95.65,95.65,95.65,95.65,35
2023-09-06 13:05:00,408,95.6702,95.67,95.67,95.67,95.67,5
2023-09-06 13:07:00,798,95.5739,95.575,95.575,95.575,95.575,4
2023-09-06 13:08:00,3716,95.5021,95.5,95.505,95.505,95.5,20
2023-09-06 13:09:00,216,95.5233,95.525,95.525,95.525,95.525,5
2023-09-06 13:10:00,520,95.6064,95.6,95.6,95.6,95.6,7
2023-09-06 13:16:00,1194,95.7258,95.75,95.73,95.75,95.685,12
2023-09-06 13:18:00,764,95.6625,95.655,95.65,95.655,95.65,7
