t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,1733,127.0015,127.0,127.0,127.0,127.0,8
2024-04-09 08:18:00,342,127.0001,127.0,127.0,127.0,127.0,6
2024-04-09 08:19:00,899,127.0705,127.06,127.09,127.09,127.06,11
2024-04-09 08:25:00,200,127.09,127.09,127.09,127.09,127.09,2
2024-04-09 08:27:00,237,127.0,127.0,127.0,127.0,127.0,3
2024-04-09 08:28:00,1370,126.9821,126.99,126.98,126.99,126.98,18
2024-04-09 08:31:00,353,126.9798,126.98,126.98,126.98,126.98,5
2024-04-09 08:34:00,952,127.0,127.0,127.0,127.0,127.0,16
2024-04-09 08:40:00,566,126.9972,127.0,127.0,127.0,127.0,10
2024-04-09 09:05:00,800,126.76,126.76,126.76,126.76,126.76,6
2024-04-09 09:18:00,665,126.7095,126.71,126.72,126.72,126.71,6
2024-04-09 09:34:00,416,126.3644,126.45,126.31,126.45,126.31,11
2024-04-09 10:03:00,1394,125.9369,125.99,125.92,126.0,125.92,25
2024-04-09 10:10:00,448,125.9997,126.01,125.97,126.01,125.97,15
2024-04-09 10:11:00,604,125.839,125.87,125.84,125.87,125.84,16
2024-04-09 10:19:00,482,125.9147,125.9,125.92,125.92,125.9,6
2024-04-09 10:20:00,614,125.9072,125.9,125.91,125.91,125.9,6
2024-04-09 10:22:00,439,125.92,125.92,125.92,125.92,125.92,5
2024-04-09 10:33:00,197,125.86,125.86,125.86,125.86,125.86,7
2024-04-09 10:43:00,494,125.6936,125.72,125.72,125.72,125.72,19
2024-04-09 10:45:00,1533,125.4804,125.48,125.48,125.48,125.48,3
2024-04-09 10:46:00,1031,125.4807,125.48,125.48,125.48,125.48,10
2024-04-09 10:50:00,502,125.6,125.6,125.6,125.6,125.6,4
2024-04-09 10:54:00,172,125.5251,125.53,125.53,125.53,125.53,6
2024-04-09 10:58:00,1246,125.9175,125.92,125.93,125.93,125.9,10
2024-04-09 11:00:00,1724,125.8233,125.82,125.83,125.84,125.8,30
