t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,100,99.51,99.51,99.51,99.51,99.51,1
2023-12-19 09:11:00,206,99.63,99.63,99.63,99.63,99.63,2
2023-12-19 09:12:00,250,99.56,99.56,99.56,99.56,99.56,2
2023-12-19 09:19:00,796,99.6853,99.69,99.68,99.69,99.68,12
2023-12-19 09:25:00,600,99.7,99.7,99.7,99.7,99.7,4
2023-12-19 09:34:00,335,99.9457,99.95,99.95,99.95,99.95,8
2023-12-19 09:35:00,108,99.9501,99.95,99.95,99.95,99.95,2
2023-12-19 09:38:00,400,99.9975,99.99,100.0,100.0,99.99,4
2023-12-19 09:54:00,200,100.09,100.09,100.09,100.09,100.09,2
2023-12-19 09:55:00,100,100.11,100.11,100.11,100.11,100.11,1
2023-12-19 10:00:00,1216,100.1543,100.16,100.13,100.16,100.13,16
2023-12-19 10:03:00,202,99.7847,99.75,99.82,99.82,99.75,3
2023-12-19 10:06:00,100,99.9,99.9,99.9,99.9,99.9,1
2023-12-19 10:07:00,100,99.94,99.94,99.94,99.94,99.94,1
2023-12-19 10:08:00,121,99.9667,99.97,99.97,99.97,99.97,3
2023-12-19 10:14:00,114,99.9242,99.92,99.92,99.92,99.92,3
2023-12-19 10:17:00,324,100.0238,100.03,100.01,100.03,100.01,3
2023-12-19 10:19:00,159,99.9352,99.94,99.94,99.94,99.94,4
2023-12-19 10:20:00,401,99.8651,99.88,99.86,99.88,99.86,3
2023-12-19 10:29:00,207,99.82,99.82,99.82,99.82,99.82,2
2023-12-19 10:30:00,100,99.84,99.84,99.84,99.84,99.84,1
2023-12-19 10:31:00,101,99.8004,99.8,99.8,99.8,99.8,2
2023-12-19 10:33:00,102,99.82,99.82,99.82,99.82,99.82,2
2023-12-19 10:41:00,976,99.7,99.7,99.7,99.7,99.7,14
2023-12-19 10:44:00,106,99.6521,99.65,99.65,99.65,99.65,3
2023-12-19 10:52:00,118,99.6136,99.61,99.61,99.61,99.61,5
2023-12-19 11:13:00,200,99.58,99.58,99.58,99.58,99.58,2
2023-12-19 11:14:00,100,99.59,99.59,99.59,99.59,99.59,1
2023-12-19 11:19:00,102,99.4598,99.46,99.46,99.46,99.46,2
2023-12-19 11:22:00,337,99.466,99.48,99.46,99.48,99.46,3
2023-12-19 11:30:00,400,99.5625,99.56,99.56,99.56,99.56,8
2023-12-19 11:31:00,100,99.55,99.55,99.55,99.55,99.55,1
2023-12-19 11:50:00,1280,99.61,99.61,99.61,99.62,99.6,14
2023-12-19 11:51:00,1045,99.6268,99.6,99.67,99.67,99.6,17
2023-12-19 11:56:00,200,99.72,99.73,99.71,99.73,99.71,2
2023-12-19 11:59:00,100,99.58,99.58,99.58,99.58,99.58,1
2023-12-19 12:00:00,780,99.5321,99.53,99.52,99.53,99.52,15
2023-12-19 12:01:00,603,99.5216,99.52,99.53,99.53,99.52,6
2023-12-19 12:02:00,103,99.5297,99.53,99.53,99.53,99.53,2
2023-12-19 12:04:00,101,99.5101,99.51,99.51,99.51,99.51,2
2023-12-19 12:05:00,101,99.5298,99.53,99.53,99.53,99.53,2
2023-12-19 12:06:00,101,99.5002,99.5,99.5,99.5,99.5,2
2023-12-19 12:07:00,532,99.5303,99.53,99.53,99.53,99.53,8
2023-12-19 12:09:00,113,99.5177,99.52,99.52,99.52,99.52,2
2023-12-19 12:10:00,100,99.5,99.5,99.5,99.5,99.5,1
2023-12-19 12:14:00,108,99.507,99.51,99.51,99.51,99.51,2
2023-12-19 12:34:00,106,99.4602,99.46,99.46,99.46,99.46,4
2023-12-19 12:37:00,737,99.5104,99.5,99.54,99.54,99.5,10
2023-12-19 12:39:00,300,99.54,99.54,99.54,99.54,99.54,3
2023-12-19 12:41:00,105,99.5919,99.59,99.59,99.59,99.59,2
2023-12-19 12:42:00,150,99.59,99.59,99.59,99.59,99.59,2
2023-12-19 12:43:00,176,99.5757,99.58,99.58,99.58,99.58,3
2023-12-19 12:57:00,206,99.8719,99.87,99.87,99.87,99.87,6
2023-12-19 12:58:00,1336,99.8799,99.88,99.9,99.9,99.87,14
2023-12-19 13:00:00,1325,99.5538,99.55,99.48,99.61,99.48,24
2023-12-19 13:01:00,589,99.6382,99.5347,99.5347,99.5347,99.5347,25
2023-12-19 13:02:00,1109,99.9404,99.97,99.99,99.99,99.97,18
2023-12-19 13:03:00,944,99.037,99.05,99.2,99.2,98.92,27
2023-12-19 13:04:00,227,99.9459,99.95,99.95,99.95,99.95,3
2023-12-19 13:08:00,119,99.8416,99.84,99.84,99.84,99.84,2
2023-12-19 13:09:00,112,99.8052,99.8052,99.8052,99.8052,99.8052,1
2023-12-19 13:13:00,205,99.711,99.71,99.71,99.71,99.71,2
2023-12-19 13:18:00,100,99.83,99.83,99.83,99.83,99.83,1
2023-12-19 13:21:00,151,99.8795,99.89,99.89,99.89,99.89,4
2023-12-19 13:24:00,154,99.9199,99.91,99.91,99.91,99.91,4
2023-12-19 13:27:00,110,99.882,99.88,99.88,99.88,99.88,5
