t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,284,97.9524,97.955,97.955,97.955,97.955,5
2023-09-14 08:01:00,504,98.1351,98.145,98.145,98.145,98.145,8
2023-09-14 08:08:00,458,98.175,98.175,98.175,98.175,98.175,4
2023-09-14 08:10:00,1170,98.1959,98.195,98.195,98.21,98.195,12
2023-09-14 08:11:00,828,98.2189,98.175,98.235,98.245,98.175,6
2023-09-14 08:12:00,992,98.2365,98.23,98.25,98.25,98.23,7
2023-09-14 08:13:00,1364,98.2718,98.26,98.26,98.26,98.26,6
2023-09-14 08:21:00,686,97.935,97.9,97.985,97.985,97.9,5
2023-09-14 08:45:00,206,98.0633,98.065,98.065,98.065,98.065,2
2023-09-14 09:35:00,500,97.658,97.655,97.655,97.655,97.655,4
2023-09-14 09:36:00,500,97.75,97.75,97.75,97.75,97.75,3
2023-09-14 09:38:00,1500,97.7626,97.775,97.765,97.775,97.765,10
2023-09-14 10:10:00,210,97.755,97.755,97.755,97.755,97.755,2
2023-09-14 10:14:00,300,97.755,97.755,97.755,97.755,97.755,11
2023-09-14 10:15:00,286,97.7646,97.765,97.765,97.765,97.765,8
2023-09-14 10:22:00,550,97.85,97.85,97.85,97.85,97.85,1
2023-09-14 10:51:00,834,97.7113,97.73,97.7,97.73,97.7,11
2023-09-14 10:52:00,2308,97.6914,97.735,97.645,97.735,97.645,13
2023-09-14 11:00:00,278,97.8225,97.8,97.8,97.8,97.8,5
2023-09-14 11:13:00,1008,97.9048,97.905,97.905,97.905,97.905,8
2023-09-14 11:36:00,1016,97.9781,97.965,97.99,97.99,97.965,7
2023-09-14 11:37:00,600,97.9388,97.935,97.94,97.94,97.935,4
2023-09-14 11:52:00,406,97.8094,97.82,97.82,97.82,97.82,6
2023-09-14 12:00:00,4766,97.682,97.95,97.63,97.95,97.27,54
2023-09-14 12:01:00,1080,97.8483,98.0,98.0,98.0,98.0,63
2023-09-14 12:07:00,200,97.835,97.835,97.835,97.835,97.835,1
