t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,2173,96.6795,96.98,96.23,96.98,96.23,22
2023-10-24 08:01:00,335,96.2246,96.22,96.22,96.22,96.22,6
2023-10-24 08:02:00,774,96.213,96.22,96.2,96.22,96.2,8
2023-10-24 08:23:00,694,96.564,96.54,96.6,96.6,96.54,5
2023-10-24 08:29:00,201,96.6399,96.64,96.64,96.64,96.64,2
2023-10-24 08:31:00,152,96.6401,96.64,96.64,96.64,96.64,3
2023-10-24 09:02:00,105,96.4014,96.4,96.4,96.4,96.4,2
2023-10-24 09:05:00,399,96.3693,96.37,96.37,96.37,96.37,7
2023-10-24 09:18:00,300,96.3967,96.39,96.4,96.4,96.39,3
2023-10-24 09:20:00,411,96.4195,96.42,96.42,96.42,96.42,4
2023-10-24 09:23:00,200,96.45,96.45,96.45,96.45,96.45,1
2023-10-24 09:26:00,1150,96.2457,96.33,96.28,96.33,96.2,19
2023-10-24 09:28:00,290,96.35,96.35,96.35,96.35,96.35,2
2023-10-24 09:30:00,100,96.45,96.45,96.45,96.45,96.45,1
2023-10-24 09:33:00,300,96.4,96.4,96.4,96.4,96.4,1
2023-10-24 09:38:00,129,96.3703,96.37,96.37,96.37,96.37,3
2023-10-24 10:06:00,500,96.4599,96.46,96.46,96.46,96.46,7
2023-10-24 10:07:00,150,96.51,96.51,96.51,96.51,96.51,1
2023-10-24 10:15:00,551,96.4493,96.46,96.44,96.46,96.44,4
2023-10-24 10:17:00,251,96.6597,96.66,96.66,96.66,96.66,2
2023-10-24 10:38:00,288,96.6398,96.64,96.64,96.64,96.64,2
2023-10-24 10:49:00,500,96.48,96.48,96.48,96.48,96.48,3
2023-10-24 10:51:00,236,96.5044,96.51,96.5,96.51,96.5,5
2023-10-24 10:52:00,324,96.4901,96.49,96.49,96.49,96.49,3
2023-10-24 11:00:00,824,96.5025,96.5,96.5,96.5,96.5,18
2023-10-24 11:02:00,581,96.395,96.42,96.35,96.42,96.35,17
2023-10-24 11:04:00,200,96.425,96.43,96.42,96.43,96.42,2
2023-10-24 11:06:00,100,96.42,96.42,96.42,96.42,96.42,1
2023-10-24 11:08:00,300,96.4,96.4,96.4,96.4,96.4,1
2023-10-24 11:09:00,300,96.3343,96.33,96.32,96.33,96.32,10
2023-10-24 11:12:00,132,96.2512,96.25,96.25,96.25,96.25,4
2023-10-24 11:25:00,100,96.33,96.33,96.33,96.33,96.33,1
2023-10-24 11:28:00,516,96.1728,96.18,96.17,96.18,96.17,5
2023-10-24 11:30:00,406,96.1394,96.17,96.12,96.17,96.12,15
2023-10-24 11:32:00,1445,96.0078,96.01,96.0,96.01,96.0,78
2023-10-24 11:33:00,103,96.02,96.02,96.02,96.02,96.02,4
2023-10-24 11:34:00,128,95.96,95.96,95.96,95.96,95.96,2
2023-10-24 11:35:00,112,96.0107,96.01,96.01,96.01,96.01,3
2023-10-24 11:36:00,156,96.0456,96.03,96.03,96.03,96.03,5
2023-10-24 11:37:00,143,96.1206,96.15,96.15,96.15,96.15,4
2023-10-24 11:46:00,332,96.0737,96.08,96.08,96.08,96.08,5
2023-10-24 11:49:00,205,96.0254,96.03,96.02,96.03,96.02,3
2023-10-24 11:50:00,134,96.0225,96.01,96.01,96.01,96.01,3
2023-10-24 11:51:00,5824,96.1067,96.16,96.1,96.16,96.07,74
2023-10-24 11:52:00,2994,96.0971,96.1,96.11,96.11,96.08,21
2023-10-24 11:54:00,2254,96.1536,96.16,96.15,96.16,96.13,21
2023-10-24 11:55:00,3425,96.1491,96.15,96.15,96.15,96.14,25
2023-10-24 11:56:00,100,96.08,96.08,96.08,96.08,96.08,1
2023-10-24 11:58:00,3128,96.1503,96.1,96.22,96.22,96.1,45
2023-10-24 11:59:00,173,96.2301,96.23,96.23,96.23,96.23,3
2023-10-24 12:00:00,5714,96.293,96.13,96.02,96.43,96.02,72
2023-10-24 12:01:00,10507,96.1131,96.1,96.09,96.1,96.09,34
2023-10-24 12:02:00,1026,97.2405,97.5,97.68,97.68,97.5,44
2023-10-24 12:03:00,5416,96.9554,96.95,96.95,96.95,96.95,30
2023-10-24 12:06:00,3309,96.1303,96.13,96.13,96.13,96.13,53
2023-10-24 12:07:00,1302,96.1265,96.13,96.12,96.13,96.12,11
2023-10-24 12:12:00,721,96.1124,96.13,96.1,96.13,96.1,10
2023-10-24 12:13:00,649,96.1538,96.1,96.2,96.2,96.1,4
2023-10-24 12:14:00,436,96.1436,96.21,96.08,96.21,96.08,6
2023-10-24 12:16:00,300,96.17,96.17,96.17,96.17,96.17,2
2023-10-24 12:17:00,236,96.1994,96.2,96.2,96.2,96.2,5
2023-10-24 12:19:00,1526,96.1099,96.23,96.03,96.23,96.03,19
2023-10-24 12:22:00,1072,96.2455,96.25,96.25,96.25,96.25,3
2023-10-24 12:23:00,212,96.2771,96.3,96.3,96.3,96.3,5
2023-10-24 12:28:00,590,96.28,96.28,96.28,96.28,96.28,10
2023-10-24 12:29:00,487,96.2397,96.25,96.24,96.25,96.24,7
2023-10-24 12:31:00,200,96.26,96.26,96.26,96.26,96.26,1
2023-10-24 12:33:00,130,96.4795,96.48,96.48,96.48,96.48,3
2023-10-24 12:36:00,267,96.3572,96.36,96.36,96.36,96.36,7
2023-10-24 12:37:00,114,96.3248,96.33,96.33,96.33,96.33,3
2023-10-24 12:39:00,267,96.3497,96.35,96.35,96.35,96.35,2
2023-10-24 12:42:00,315,96.1786,96.18,96.18,96.18,96.18,3
2023-10-24 12:49:00,373,96.2558,96.27,96.24,96.27,96.24,7
2023-10-24 12:50:00,1094,96.1051,96.09,96.17,96.17,96.09,6
2023-10-24 12:51:00,833,96.139,96.14,96.14,96.14,96.14,4
2023-10-24 12:52:00,304,96.2332,96.26,96.2,96.26,96.2,6
2023-10-24 12:53:00,2120,96.1649,96.18,96.15,96.19,96.12,21
2023-10-24 12:54:00,1753,96.1925,96.18,96.2,96.2,96.18,4
2023-10-24 12:56:00,982,96.1986,96.2,96.2,96.2,96.2,8
2023-10-24 12:58:00,320,96.0612,96.05,96.05,96.05,96.05,8
2023-10-24 13:00:00,1184,96.2015,96.08,96.25,96.25,96.08,5
2023-10-24 13:03:00,103,96.2805,96.28,96.28,96.28,96.28,3
2023-10-24 13:04:00,566,96.3876,96.4,96.4,96.4,96.4,9
2023-10-24 13:05:00,950,96.2699,96.27,96.25,96.27,96.25,5
2023-10-24 13:08:00,110,96.2727,96.27,96.27,96.27,96.27,2
2023-10-24 13:09:00,291,96.249,96.25,96.25,96.25,96.25,5
2023-10-24 13:10:00,942,96.204,96.21,96.2,96.21,96.2,14
2023-10-24 13:13:00,321,96.0919,96.09,96.09,96.09,96.09,5
2023-10-24 13:14:00,577,96.1173,96.12,96.12,96.12,96.12,9
2023-10-24 13:15:00,649,96.211,96.13,96.25,96.25,96.13,11
2023-10-24 13:16:00,944,96.2926,96.29,96.32,96.32,96.29,5
2023-10-24 13:18:00,395,96.3107,96.32,96.32,96.32,96.32,11
2023-10-24 13:19:00,2093,96.1894,96.19,96.18,96.19,96.18,33
2023-10-24 13:20:00,1215,96.2696,96.23,96.34,96.34,96.23,8
2023-10-24 13:21:00,910,96.3387,96.3199,96.37,96.37,96.3199,5
2023-10-24 13:22:00,894,96.3853,96.36,96.39,96.39,96.36,10
2023-10-24 13:24:00,603,96.4196,96.37,96.43,96.43,96.37,6
2023-10-24 13:25:00,724,96.3361,96.31,96.36,96.36,96.31,7
2023-10-24 13:26:00,1930,96.3651,96.44,96.34,96.44,96.3,26
2023-10-24 13:27:00,426,96.2916,96.3,96.29,96.3,96.29,12
2023-10-24 13:28:00,1112,96.3849,96.33,96.46,96.46,96.33,13
2023-10-24 13:29:00,3723,96.3511,96.46,96.3,96.51,96.29,34
2023-10-24 13:30:00,72959,96.3701,96.35,96.6,96.6,96.35,311
2023-10-24 13:31:00,12301,96.657,96.58,96.75,96.75,96.58,140
2023-10-24 13:32:00,15994,96.7895,96.72,96.81,96.8799,96.6853,205
2023-10-24 13:33:00,12964,96.7888,96.77,96.82,96.834,96.73,179
2023-10-24 13:34:00,13512,96.9162,96.83,96.91,97.0,96.81,242
2023-10-24 13:35:00,16723,96.8987,96.89,96.92,96.94,96.82,277
2023-10-24 13:36:00,21672,96.9773,96.89,97.0306,97.06,96.88,310
2023-10-24 13:37:00,14342,96.8569,97.0497,96.78,97.0497,96.75,233
2023-10-24 13:38:00,12210,96.7627,96.76,96.78,96.86,96.6681,197
2023-10-24 13:39:00,4932,96.8292,96.78,96.88,96.89,96.73,106
