t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,173,97.3217,97.32,97.32,97.32,97.32,2
2023-12-11 09:03:00,603,97.2614,97.26,97.26,97.26,97.26,3
2023-12-11 09:08:00,101,97.3599,97.36,97.36,97.36,97.36,2
2023-12-11 09:13:00,211,97.2582,97.26,97.26,97.26,97.26,4
2023-12-11 09:24:00,285,97.4665,97.46,97.46,97.46,97.46,6
2023-12-11 09:26:00,136,97.47,97.47,97.47,97.47,97.47,3
2023-12-11 09:31:00,301,97.3198,97.32,97.32,97.32,97.32,3
2023-12-11 09:50:00,316,97.1875,97.19,97.19,97.19,97.19,2
2023-12-11 10:14:00,561,97.22,97.22,97.22,97.22,97.22,8
2023-12-11 10:32:00,777,97.1778,97.17,97.18,97.18,97.17,9
2023-12-11 10:35:00,300,97.0567,97.05,97.06,97.06,97.05,2
2023-12-11 10:37:00,101,97.02,97.02,97.02,97.02,97.02,2
2023-12-11 10:43:00,231,97.0,97.0,97.0,97.0,97.0,16
2023-12-11 11:00:00,736,96.7996,96.8,96.8,96.8,96.8,6
2023-12-11 11:10:00,572,96.6894,96.69,96.7,96.7,96.69,15
2023-12-11 11:43:00,118,96.6689,96.67,96.67,96.67,96.67,6
2023-12-11 11:49:00,506,96.5995,96.6,96.6,96.6,96.6,4
2023-12-11 11:52:00,200,96.535,96.54,96.53,96.54,96.53,2
2023-12-11 12:00:00,181,96.6402,96.64,96.64,96.64,96.64,6
2023-12-11 12:08:00,176,96.603,96.6,96.6,96.6,96.6,3
2023-12-11 12:16:00,132,96.6103,96.61,96.61,96.61,96.61,3
2023-12-11 12:17:00,110,96.63,96.63,96.63,96.63,96.63,1
2023-12-11 12:24:00,1272,96.729,96.72,96.74,96.74,96.72,8
2023-12-11 12:25:00,649,96.7415,96.75,96.74,96.75,96.74,6
2023-12-11 12:26:00,412,96.7,96.7,96.7,96.7,96.7,9
2023-12-11 12:31:00,500,96.73,96.73,96.73,96.73,96.73,4
2023-12-11 12:38:00,100,96.71,96.71,96.71,96.71,96.71,1
2023-12-11 12:46:00,1744,96.754,96.74,96.77,96.77,96.74,13
2023-12-11 12:49:00,254,96.6848,96.68,96.68,96.68,96.68,8
2023-12-11 12:50:00,132,96.6305,96.63,96.63,96.63,96.63,12
2023-12-11 12:54:00,252,96.5108,96.51,96.51,96.51,96.51,15
2023-12-11 12:58:00,713,96.3795,96.35,96.39,96.39,96.35,12
2023-12-11 13:00:00,3402,96.6567,96.6801,96.76,96.76,96.5,62
2023-12-11 13:02:00,760,97.4752,97.49,97.49,97.49,97.49,36
2023-12-11 13:04:00,376,96.521,96.47,96.5,96.5,96.47,10
2023-12-11 13:05:00,370,96.5028,96.51,96.5,96.51,96.5,3
2023-12-11 13:07:00,1118,96.5142,96.53,96.5,96.53,96.5,11
2023-12-11 13:08:00,603,96.5001,96.5,96.5,96.5,96.5,3
2023-12-11 13:09:00,1337,96.562,96.54,96.58,96.58,96.54,8
2023-12-11 13:12:00,361,96.5239,96.5399,96.5399,96.5399,96.5399,9
2023-12-11 13:14:00,160,96.5731,96.57,96.57,96.57,96.57,3
