t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,444,80.0862,80.105,80.105,80.105,80.105,6
2023-06-12 08:01:00,500,80.05,80.05,80.05,80.05,80.05,3
2023-06-12 08:04:00,700,80.0486,80.05,80.05,80.05,80.045,4
2023-06-12 08:27:00,408,80.1141,80.115,80.115,80.115,80.115,6
2023-06-12 09:45:00,200,79.725,79.725,79.725,79.725,79.725,1
2023-06-12 09:59:00,816,79.7965,79.78,79.78,79.815,79.78,5
2023-06-12 10:52:00,424,79.6106,79.61,79.61,79.61,79.61,3
2023-06-12 11:03:00,288,79.5201,79.52,79.52,79.52,79.52,2
2023-06-12 12:00:00,358,79.5273,79.525,79.525,79.525,79.525,5
2023-06-12 12:06:00,250,79.66,79.66,79.66,79.66,79.66,2
2023-06-12 12:13:00,220,79.8722,79.87,79.87,79.87,79.87,3
2023-06-12 12:16:00,200,79.895,79.895,79.895,79.895,79.895,1
2023-06-12 12:31:00,790,79.6,79.6,79.6,79.6,79.6,5
2023-06-12 12:40:00,400,79.8071,79.8,79.8,79.8,79.8,6
2023-06-12 12:42:00,400,79.8275,79.835,79.82,79.835,79.82,2
2023-06-12 12:57:00,738,79.9414,79.94,79.945,79.945,79.94,10
2023-06-12 13:10:00,700,79.9715,79.97,79.975,79.975,79.97,4
2023-06-12 13:15:00,400,79.96,79.96,79.96,79.96,79.96,3
2023-06-12 13:16:00,454,80.0837,80.09,80.09,80.09,80.09,5
2023-06-12 13:17:00,1054,80.1007,80.095,80.105,80.105,80.095,13
2023-06-12 13:18:00,774,80.1202,80.135,80.105,80.135,80.105,9
2023-06-12 13:19:00,878,80.0935,80.095,80.1,80.1,80.095,9
2023-06-12 13:20:00,970,80.161,80.165,80.155,80.165,80.155,8
2023-06-12 13:25:00,546,80.1298,80.135,80.135,80.135,80.135,4
2023-06-12 13:28:00,526,80.1251,80.125,80.125,80.125,80.125,7
2023-06-12 13:29:00,3860,80.1118,80.125,80.1,80.13,80.1,25
2023-06-12 13:30:00,50144,80.087,80.09,80.0675,80.095,80.055,348
2023-06-12 13:31:00,18382,80.2232,80.139,80.2375,80.27,80.12,156
2023-06-12 13:32:00,14286,80.1713,80.215,80.115,80.2175,80.115,146
