t,v,vw,o,c,h,l,n
2023-05-01 10:11:00,1202,83.2509,83.255,83.25,83.255,83.25,8
2023-05-01 11:00:00,450,83.2,83.2,83.2,83.2,83.2,11
2023-05-01 11:13:00,234,83.1699,83.17,83.17,83.17,83.17,2
2023-05-01 11:33:00,300,83.22,83.22,83.22,83.22,83.22,2
2023-05-01 12:31:00,862,83.0678,83.155,83.005,83.155,83.005,24
2023-05-01 12:41:00,414,83.09,83.09,83.09,83.09,83.09,1
2023-05-01 13:00:00,480,83.05,83.05,83.05,83.05,83.05,5
2023-05-01 13:11:00,3114,83.1687,83.185,83.16,83.185,83.16,26
2023-05-01 13:18:00,202,83.1847,83.185,83.185,83.185,83.185,2
2023-05-01 13:20:00,764,83.2432,83.24,83.24,83.24,83.24,7
2023-05-01 13:21:00,230,83.2481,83.25,83.25,83.25,83.25,2
2023-05-01 13:22:00,200,83.23,83.23,83.23,83.23,83.23,1
2023-05-01 13:23:00,224,83.2244,83.225,83.225,83.225,83.225,3
2023-05-01 13:25:00,554,83.215,83.215,83.215,83.215,83.215,2
2023-05-01 13:26:00,2320,83.1623,83.215,83.145,83.215,83.145,18
2023-05-01 13:27:00,2458,83.1234,83.155,83.125,83.155,83.105,12
2023-05-01 13:28:00,2310,83.1725,83.14,83.19,83.2,83.14,14
2023-05-01 13:29:00,8044,83.2636,83.19,83.355,83.36,83.19,49
2023-05-01 13:30:00,51666,83.3497,83.355,83.24,83.355,83.24,238
2023-05-01 13:31:00,9158,83.3744,83.275,83.445,83.45,83.275,93
2023-05-01 13:32:00,14084,83.4304,83.5,83.295,83.5,83.295,124
2023-05-01 13:33:00,5498,83.32,83.34,83.275,83.3675,83.2439,54
2023-05-01 13:34:00,3864,83.3007,83.3,83.31,83.345,83.28,45
2023-05-01 13:35:00,3938,83.3146,83.3503,83.275,83.36,83.275,58
2023-05-01 13:36:00,18016,83.1724,83.3012,83.155,83.3012,83.095,148
2023-05-01 13:37:00,5256,83.1444,83.21,83.055,83.21,83.055,80
2023-05-01 13:38:00,3616,83.0965,83.095,83.145,83.145,83.095,61
2023-05-01 13:39:00,4044,83.0747,83.115,83.015,83.115,83.015,41
