t,v,vw,o,c,h,l,n
2023-06-20 08:02:00,722,80.2114,80.21,80.21,80.21,80.21,7
2023-06-20 08:18:00,500,80.295,80.305,80.305,80.305,80.305,5
2023-06-20 08:44:00,204,80.2143,80.215,80.215,80.215,80.215,2
2023-06-20 08:51:00,300,80.0667,80.08,80.08,80.08,80.08,2
2023-06-20 08:55:00,338,80.0402,80.04,80.04,80.04,80.04,6
2023-06-20 08:58:00,422,80.0415,80.04,80.04,80.04,80.04,5
2023-06-20 09:08:00,1000,80.1449,80.155,80.15,80.16,80.15,8
2023-06-20 09:16:00,1008,80.1075,80.1,80.115,80.115,80.1,8
2023-06-20 09:31:00,204,80.0351,80.035,80.035,80.035,80.035,2
2023-06-20 09:43:00,408,80.0948,80.095,80.095,80.095,80.095,6
2023-06-20 10:34:00,870,80.1916,80.19,80.185,80.19,80.185,6
2023-06-20 10:41:00,432,80.1801,80.18,80.18,80.18,80.18,6
2023-06-20 11:00:00,598,80.2552,80.25,80.25,80.25,80.25,11
2023-06-20 11:19:00,200,80.23,80.23,80.23,80.23,80.23,1
2023-06-20 11:34:00,430,80.1107,80.11,80.11,80.11,80.11,3
2023-06-20 11:48:00,1282,80.1159,80.135,80.06,80.135,80.06,17
2023-06-20 12:00:00,774,80.1988,80.25,80.24,80.25,80.24,15
2023-06-20 12:02:00,404,80.7432,80.96,80.96,80.96,80.96,20
2023-06-20 12:16:00,262,79.9771,79.97,79.97,79.97,79.97,4
2023-06-20 12:26:00,610,79.8846,79.885,79.885,79.885,79.885,3
2023-06-20 12:33:00,600,79.7384,79.73,79.73,79.73,79.73,5
2023-06-20 13:00:00,472,79.9601,79.96,79.96,79.96,79.96,3
2023-06-20 13:02:00,610,79.879,79.88,79.88,79.88,79.88,17
2023-06-20 13:13:00,674,79.8435,79.84,79.86,79.86,79.84,12
2023-06-20 13:18:00,530,79.7806,79.78,79.78,79.78,79.78,8
2023-06-20 13:20:00,1070,79.8057,79.815,79.765,79.815,79.765,5
2023-06-20 13:21:00,400,79.77,79.77,79.77,79.77,79.77,2
2023-06-20 13:23:00,424,79.7699,79.765,79.775,79.775,79.765,6
2023-06-20 13:25:00,814,79.7412,79.73,79.75,79.75,79.73,7
2023-06-20 13:26:00,318,79.7686,79.77,79.77,79.77,79.77,7
