t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,12514.0,134.5621,134.26,134.28,138.15,134.26,218
2024-03-08 09:01:00,2307.0,134.196,134.22,134.16,134.24,134.16,56
2024-03-08 09:02:00,4739.0,134.18,134.18,134.11,134.22,134.11,74
2024-03-08 09:03:00,1658.0,134.2071,134.14,134.22,134.23,134.14,33
2024-03-08 09:04:00,1761.0,134.33,134.32,134.34,134.34,134.32,49
2024-03-08 09:05:00,1670.0,134.4424,134.47,134.43,134.48,134.41,42
2024-03-08 09:06:00,574.0,134.3757,134.37,134.39,134.39,134.37,20
2024-03-08 09:08:00,2163.0,134.3736,134.35,134.4,134.4,134.35,36
2024-03-08 09:09:00,973.0,134.3451,134.41,134.32,134.41,134.32,42
2024-03-08 09:10:00,1301.0,134.3419,134.3,134.38,134.38,134.3,27
2024-03-08 09:11:00,475.0,134.4148,134.42,134.42,134.42,134.42,20
2024-03-08 09:12:00,928.0,134.4068,134.41,134.41,134.41,134.41,30
2024-03-08 09:13:00,2827.0,134.3951,134.39,134.41,134.41,134.39,51
2024-03-08 09:14:00,668.0,134.3451,134.39,134.35,134.39,134.35,20
2024-03-08 09:15:00,2352.0,134.3503,134.33,134.38,134.38,134.33,43
2024-03-08 09:16:00,1680.0,134.411,134.37,134.39,134.39,134.37,41
2024-03-08 09:17:00,1596.0,134.5658,134.55,134.59,134.59,134.55,22
2024-03-08 09:18:00,576.0,134.634,134.69,134.6,134.69,134.6,22
2024-03-08 09:19:00,1029.0,134.6163,134.63,134.59,134.63,134.59,32
2024-03-08 09:21:00,807.0,134.4997,134.5,134.49,134.51,134.49,16
2024-03-08 09:22:00,400.0,134.5019,134.52,134.52,134.52,134.52,20
2024-03-08 09:23:00,155.0,134.4943,134.49,134.49,134.49,134.49,11
2024-03-08 09:24:00,748.0,134.4095,134.41,134.41,134.41,134.41,36
2024-03-08 09:26:00,567.0,134.3219,134.31,134.35,134.35,134.31,30
2024-03-08 09:27:00,510.0,134.3251,134.3,134.37,134.37,134.3,15
2024-03-08 09:28:00,2089.0,134.3817,134.49,134.26,134.5,134.26,65
2024-03-08 09:29:00,578.0,134.2128,134.21,134.21,134.21,134.21,28
2024-03-08 09:30:00,345.0,134.3388,134.39,134.39,134.39,134.39,19
2024-03-08 09:31:00,664.0,134.5028,134.49,134.5,134.52,134.49,11
2024-03-08 09:32:00,550.0,134.5185,134.52,134.52,134.52,134.52,6
2024-03-08 09:33:00,495.0,134.5254,134.52,134.53,134.53,134.52,21
2024-03-08 09:34:00,1188.0,134.5287,134.54,134.52,134.54,134.52,20
2024-03-08 09:36:00,743.0,134.5013,134.5,134.5,134.5,134.5,22
2024-03-08 09:38:00,1440.0,134.4362,134.44,134.44,134.44,134.44,17
2024-03-08 09:39:00,2978.0,134.4132,134.42,134.4,134.45,134.38,58
2024-03-08 09:40:00,146.0,134.4723,134.48,134.48,134.48,134.48,3
2024-03-08 09:49:00,954.0,134.0318,134.02,134.04,134.04,134.02,27
2024-03-08 09:50:00,684.0,134.0386,134.04,134.04,134.04,134.04,15
2024-03-08 09:51:00,2201.0,133.9704,134.0,133.81,134.02,133.81,117
2024-03-08 09:52:00,424.0,133.7463,133.71,133.71,133.71,133.71,14
2024-03-08 09:53:00,455.0,133.9887,133.98,133.98,133.98,133.98,12
2024-03-08 09:57:00,586.0,134.215,134.2,134.2,134.2,134.2,28
2024-03-08 09:58:00,316.0,134.2299,134.24,134.24,134.24,134.24,10
2024-03-08 09:59:00,776.0,133.9448,133.98,133.93,133.98,133.93,24
2024-03-08 10:00:00,575.0,134.0274,134.02,134.04,134.04,134.02,9
2024-03-08 10:02:00,1588.0,134.3035,134.25,134.3,134.32,134.25,22
2024-03-08 10:04:00,550.0,134.3114,134.32,134.33,134.33,134.32,16
2024-03-08 10:05:00,539.0,134.3405,134.34,134.35,134.35,134.34,14
2024-03-08 10:06:00,635.0,134.3287,134.34,134.34,134.34,134.34,21
2024-03-08 10:09:00,521.0,134.2138,134.28,134.28,134.28,134.28,40
2024-03-08 10:13:00,1094.0,134.1074,134.12,134.06,134.12,134.06,23
2024-03-08 10:14:00,759.0,134.0581,134.05,134.07,134.07,134.05,11
2024-03-08 10:15:00,230.0,134.052,134.05,134.05,134.05,134.05,10
2024-03-08 10:17:00,673.0,134.1309,134.08,134.08,134.08,134.08,28
2024-03-08 10:19:00,607.0,134.0187,134.02,134.02,134.02,134.02,18
2024-03-08 10:20:00,1194.0,133.9224,133.97,133.86,133.97,133.86,62
2024-03-08 10:21:00,517.0,133.9233,133.92,133.92,133.92,133.92,14
2024-03-08 10:23:00,396.0,133.8718,133.88,133.88,133.88,133.88,17
2024-03-08 10:25:00,225.0,133.8068,133.8,133.8,133.8,133.8,19
2024-03-08 10:27:00,692.0,133.8187,133.84,133.81,133.84,133.81,12
2024-03-08 10:28:00,1140.0,133.7799,133.79,133.77,133.79,133.77,47
2024-03-08 10:29:00,708.0,133.7414,133.75,133.75,133.75,133.75,43
2024-03-08 10:30:00,1697.0,133.7,133.7,133.7,133.7,133.7,32
2024-03-08 10:34:00,143.0,133.697,133.7,133.7,133.7,133.7,13
2024-03-08 10:38:00,622.0,133.7177,133.72,133.72,133.72,133.72,6
2024-03-08 10:39:00,700.0,133.6715,133.66,133.66,133.66,133.66,21
2024-03-08 10:41:00,1111.0,133.7076,133.71,133.72,133.72,133.71,21
2024-03-08 10:42:00,169.0,133.71,133.71,133.71,133.71,133.71,6
2024-03-08 10:45:00,2101.0,133.7898,133.8,133.79,133.82,133.77,32
2024-03-08 10:46:00,1115.0,133.8605,133.81,133.9,133.9,133.81,17
2024-03-08 10:47:00,406.0,133.9171,133.92,133.92,133.92,133.92,13
2024-03-08 10:48:00,1542.0,133.902,133.92,133.88,133.94,133.88,27
2024-03-08 10:50:00,185.0,133.8337,133.83,133.83,133.83,133.83,7
2024-03-08 10:51:00,353.0,133.8699,133.87,133.87,133.87,133.87,6
2024-03-08 10:54:00,539.0,133.8022,133.8,133.8,133.8,133.8,34
2024-03-08 10:56:00,568.0,133.8042,133.79,133.82,133.82,133.79,12
2024-03-08 10:57:00,546.0,133.8576,133.86,133.86,133.86,133.86,14
2024-03-08 10:58:00,5824.0,134.06,133.89,134.2,134.23,133.89,80
2024-03-08 10:59:00,857.0,134.0348,134.04,134.03,134.04,134.03,21
2024-03-08 11:00:00,655.0,133.9063,133.9,133.92,133.92,133.9,20
2024-03-08 11:01:00,184.0,133.9247,133.92,133.92,133.92,133.92,9
2024-03-08 11:02:00,107.0,133.9307,133.93,133.93,133.93,133.93,5
2024-03-08 11:04:00,659.0,133.909,133.9,133.9,133.9,133.9,29
2024-03-08 11:05:00,471.0,133.868,133.86,133.85,133.86,133.85,32
2024-03-08 11:09:00,598.0,133.8532,133.85,133.85,133.85,133.85,17
2024-03-08 11:11:00,605.0,133.8119,133.8,133.8,133.8,133.8,30
2024-03-08 11:13:00,736.0,133.8132,133.81,133.81,133.81,133.81,32
2024-03-08 11:17:00,166.0,133.7964,133.81,133.81,133.81,133.81,8
2024-03-08 11:19:00,294.0,133.8051,133.82,133.82,133.82,133.82,13
2024-03-08 11:24:00,226.0,133.7917,133.79,133.79,133.79,133.79,7
2024-03-08 11:25:00,444.0,133.8037,133.8,133.81,133.81,133.8,27
2024-03-08 11:26:00,3342.0,133.5451,133.64,133.52,133.64,133.42,149
2024-03-08 11:27:00,1129.0,133.48,133.48,133.48,133.48,133.48,32
2024-03-08 11:28:00,1381.0,133.3925,133.42,133.37,133.42,133.37,51
2024-03-08 11:29:00,3611.0,133.3544,133.35,133.41,133.41,133.35,49
2024-03-08 11:30:00,360.0,133.3498,133.37,133.33,133.37,133.33,35
2024-03-08 11:31:00,418.0,133.3248,133.33,133.33,133.33,133.33,20
2024-03-08 11:35:00,677.0,133.4362,133.44,133.44,133.44,133.44,10
2024-03-08 11:36:00,1192.0,133.4756,133.48,133.48,133.48,133.48,29
2024-03-08 11:37:00,697.0,133.4612,133.46,133.46,133.46,133.46,19
2024-03-08 11:40:00,197.0,133.313,133.3,133.3,133.3,133.3,14
2024-03-08 11:42:00,1281.0,133.2618,133.3,133.24,133.3,133.24,52
2024-03-08 11:44:00,882.0,133.219,133.23,133.24,133.24,133.23,75
2024-03-08 11:47:00,4474.0,133.1132,133.09,133.14,133.14,133.08,81
