t,v,vw,o,c,h,l,n
2023-11-17 09:04:00,214,100.9741,100.97,100.98,100.98,100.97,5
2023-11-17 09:07:00,303,101.0502,101.04,101.07,101.07,101.04,4
2023-11-17 09:08:00,158,101.0701,101.07,101.07,101.07,101.07,3
2023-11-17 09:10:00,738,101.1547,101.15,101.16,101.16,101.15,5
2023-11-17 09:15:00,200,101.14,101.14,101.14,101.14,101.14,3
2023-11-17 09:17:00,1218,101.0139,101.0,101.04,101.04,101.0,14
2023-11-17 09:20:00,102,101.0698,101.07,101.07,101.07,101.07,2
2023-11-17 09:24:00,200,101.0,101.0,101.0,101.0,101.0,1
2023-11-17 09:28:00,1000,101.043,101.05,101.04,101.05,101.04,7
2023-11-17 09:37:00,207,101.0299,101.03,101.03,101.03,101.03,5
2023-11-17 09:39:00,201,101.1691,101.17,101.17,101.17,101.17,5
2023-11-17 09:40:00,200,101.13,101.13,101.13,101.13,101.13,3
2023-11-17 09:41:00,275,101.1778,101.14,101.2,101.2,101.14,4
2023-11-17 09:42:00,227,101.2585,101.26,101.26,101.26,101.26,6
2023-11-17 09:50:00,101,101.2599,101.26,101.26,101.26,101.26,2
2023-11-17 09:51:00,110,101.3773,101.38,101.38,101.38,101.38,2
2023-11-17 09:53:00,100,101.47,101.47,101.47,101.47,101.47,1
2023-11-17 10:02:00,145,101.5872,101.59,101.59,101.59,101.59,3
2023-11-17 10:03:00,787,101.58,101.58,101.58,101.58,101.58,6
2023-11-17 10:06:00,121,101.5801,101.58,101.58,101.58,101.58,2
2023-11-17 10:07:00,101,101.5999,101.6,101.6,101.6,101.6,2
2023-11-17 10:08:00,1614,101.594,101.59,101.59,101.6,101.58,21
2023-11-17 10:09:00,4676,101.5877,101.58,101.59,101.6,101.58,33
2023-11-17 10:10:00,2350,101.5702,101.57,101.55,101.58,101.55,14
2023-11-17 10:11:00,3151,101.5418,101.57,101.55,101.57,101.53,31
2023-11-17 10:13:00,320,101.4588,101.43,101.43,101.43,101.43,6
2023-11-17 10:16:00,200,101.19,101.19,101.19,101.19,101.19,2
2023-11-17 10:17:00,401,101.1546,101.16,101.15,101.16,101.15,9
2023-11-17 10:18:00,400,101.1,101.12,101.08,101.12,101.08,4
2023-11-17 10:25:00,122,101.441,101.45,101.45,101.45,101.45,2
