t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,2032,91.709,91.715,91.71,91.715,91.71,13
2023-08-14 08:01:00,402,91.6267,91.635,91.635,91.635,91.635,7
2023-08-14 08:02:00,436,91.6557,91.65,91.65,91.65,91.65,7
2023-08-14 08:13:00,504,91.4115,91.4,91.4,91.4,91.4,6
2023-08-14 08:24:00,402,91.1573,91.155,91.16,91.16,91.155,3
2023-08-14 08:26:00,582,91.1318,91.115,91.115,91.115,91.115,6
2023-08-14 08:30:00,404,90.9109,90.93,90.89,90.93,90.89,4
2023-08-14 08:31:00,842,90.8738,90.86,90.87,90.87,90.86,8
2023-08-14 08:36:00,2698,91.1359,91.1,91.175,91.175,91.1,26
2023-08-14 08:41:00,612,91.1801,91.17,91.17,91.17,91.17,6
2023-08-14 08:44:00,584,91.261,91.25,91.25,91.25,91.25,5
2023-08-14 08:46:00,404,91.227,91.245,91.245,91.245,91.245,7
2023-08-14 08:52:00,1446,91.2031,91.175,91.23,91.23,91.175,14
2023-08-14 08:55:00,1046,91.1957,91.175,91.205,91.205,91.175,8
2023-08-14 09:01:00,3922,91.1334,91.085,91.155,91.155,91.085,21
2023-08-14 09:42:00,302,91.0167,91.025,91.025,91.025,91.025,3
2023-08-14 11:13:00,200,91.0,91.0,91.0,91.0,91.0,1
2023-08-14 11:16:00,400,91.0,91.0,91.0,91.0,91.0,3
2023-08-14 11:52:00,306,90.9041,90.89,90.89,90.89,90.89,4
2023-08-14 12:00:00,2434,90.9656,90.9,91.0,91.06,90.885,22
2023-08-14 12:21:00,200,90.9,90.9,90.9,90.9,90.9,1
2023-08-14 12:28:00,1020,90.7502,90.75,90.75,90.75,90.75,7
2023-08-14 12:37:00,412,90.6947,90.69,90.69,90.69,90.69,8
2023-08-14 12:41:00,204,90.6745,90.675,90.675,90.675,90.675,2
2023-08-14 12:42:00,714,90.66,90.66,90.66,90.66,90.66,5
2023-08-14 12:44:00,1278,90.4773,90.5,90.425,90.5,90.425,23
2023-08-14 12:51:00,500,90.57,90.57,90.57,90.57,90.57,2
2023-08-14 12:53:00,204,90.636,90.635,90.635,90.635,90.635,2
2023-08-14 13:00:00,414,90.7436,90.745,90.745,90.745,90.745,4
2023-08-14 13:01:00,300,90.71,90.71,90.71,90.71,90.71,1
2023-08-14 13:05:00,3000,90.7108,90.72,90.71,90.72,90.71,24
2023-08-14 13:09:00,708,90.7082,90.73,90.7,90.73,90.7,4
2023-08-14 13:10:00,854,90.7435,90.73,90.745,90.745,90.73,6
2023-08-14 13:13:00,1884,90.6625,90.65,90.625,90.65,90.625,32
2023-08-14 13:20:00,352,90.6083,90.61,90.61,90.61,90.61,2
2023-08-14 13:27:00,1284,90.6208,90.62,90.62,90.625,90.62,9
2023-08-14 13:28:00,1448,90.608,90.61,90.61,90.61,90.6,18
2023-08-14 13:29:00,7700,90.6003,90.615,90.6,90.615,90.595,27
2023-08-14 13:30:00,82998,90.6659,90.635,90.68,90.785,90.62,343
2023-08-14 13:31:00,28948,90.5138,90.6637,90.5,90.666,90.385,289
2023-08-14 13:32:00,24990,90.5668,90.5488,90.55,90.6375,90.49,190
2023-08-14 13:33:00,10036,90.5749,90.485,90.605,90.6725,90.485,97
2023-08-14 13:34:00,11858,90.5217,90.5965,90.5284,90.605,90.445,124
2023-08-14 13:35:00,15930,90.5214,90.5525,90.515,90.575,90.475,145
2023-08-14 13:36:00,25232,90.4516,90.5275,90.445,90.5275,90.405,178
2023-08-14 13:37:00,15406,90.3811,90.4089,90.355,90.4697,90.325,135
2023-08-14 13:38:00,17594,90.2821,90.34,90.27,90.34,90.215,127
2023-08-14 13:39:00,13060,90.228,90.285,90.2,90.31,90.2,92
2023-08-14 13:40:00,28540,90.2875,90.2025,90.34,90.385,90.15,182
2023-08-14 13:41:00,29652,90.2033,90.3375,90.26,90.3375,90.15,154
2023-08-14 13:42:00,10586,90.2603,90.295,90.305,90.32,90.18,124
2023-08-14 13:43:00,34318,90.3584,90.305,90.44,90.44,90.29,253
2023-08-14 13:44:00,21336,90.4439,90.44,90.49,90.51,90.41,126
2023-08-14 13:45:00,15802,90.486,90.485,90.54,90.555,90.45,147
2023-08-14 13:46:00,6634,90.5021,90.51,90.535,90.535,90.46,86
2023-08-14 13:47:00,12388,90.544,90.555,90.515,90.58,90.515,144
2023-08-14 13:48:00,8728,90.5176,90.515,90.55,90.55,90.4856,118
2023-08-14 13:49:00,5918,90.5817,90.5858,90.596,90.596,90.575,80
2023-08-14 13:50:00,21708,90.6946,90.61,90.745,90.745,90.61,140
2023-08-14 13:51:00,10818,90.7905,90.76,90.895,90.895,90.74,131
2023-08-14 13:52:00,14470,90.9179,90.8975,90.92,90.9575,90.87,110
2023-08-14 13:53:00,6626,90.9353,90.925,91.01,91.01,90.885,79
2023-08-14 13:54:00,8568,90.9257,90.995,90.9,90.995,90.84,100
2023-08-14 13:55:00,16652,90.9756,90.935,91.05,91.05,90.9175,145
2023-08-14 13:56:00,35990,90.9606,91.01,90.93,91.02,90.8724,165
2023-08-14 13:57:00,8858,90.9892,90.995,90.99,91.01,90.93,100
2023-08-14 13:58:00,6720,91.0336,91.0425,91.075,91.075,91.0,93
2023-08-14 13:59:00,12206,91.0766,91.07,91.105,91.105,91.03,100
2023-08-14 14:00:00,17230,91.1015,91.095,91.0875,91.165,91.075,121
2023-08-14 14:01:00,20800,91.0715,91.06,91.03,91.115,90.985,117
2023-08-14 14:02:00,22160,91.0421,91.02,91.015,91.11,90.93,170
2023-08-14 14:03:00,16176,91.0276,90.98,91.09,91.09,90.975,151
2023-08-14 14:04:00,19628,91.0961,91.0825,91.04,91.1275,91.04,154
2023-08-14 14:05:00,7678,90.9684,91.05,90.9925,91.05,90.92,103
2023-08-14 14:06:00,15172,91.0052,90.995,91.09,91.09,90.955,171
2023-08-14 14:07:00,9642,91.0836,91.095,91.105,91.115,91.04,106
2023-08-14 14:08:00,32902,91.1019,91.11,91.12,91.125,91.08,156
2023-08-14 14:09:00,12788,91.0759,91.125,91.04,91.125,91.0253,141
2023-08-14 14:10:00,9352,91.0298,91.01,91.045,91.0595,90.995,123
2023-08-14 14:11:00,5820,91.1121,91.065,91.1175,91.15,91.065,89
2023-08-14 14:12:00,10302,91.1071,91.12,91.06,91.15,91.015,125
2023-08-14 14:13:00,6922,91.0954,91.075,91.125,91.125,91.0693,105
2023-08-14 14:14:00,13570,91.1367,91.1175,91.1256,91.175,91.105,149
2023-08-14 14:15:00,11484,91.1496,91.115,91.185,91.19,91.115,121
2023-08-14 14:16:00,45706,91.1766,91.155,91.27,91.275,91.14,248
2023-08-14 14:17:00,18344,91.2618,91.2725,91.275,91.2995,91.2225,155
2023-08-14 14:18:00,14680,91.2829,91.29,91.2425,91.33,91.2425,129
2023-08-14 14:19:00,10954,91.243,91.24,91.235,91.28,91.225,116
2023-08-14 14:20:00,6512,91.2474,91.235,91.225,91.275,91.225,93
2023-08-14 14:21:00,9758,91.1596,91.235,91.15,91.235,91.125,96
2023-08-14 14:22:00,17972,91.1641,91.17,91.16,91.2,91.145,146
2023-08-14 14:23:00,10130,91.1361,91.135,91.13,91.17,91.1075,100
2023-08-14 14:24:00,37392,91.2153,91.13,91.155,91.28,91.13,286
2023-08-14 14:25:00,4498,91.1667,91.1525,91.17,91.185,91.1525,65
2023-08-14 14:26:00,8792,91.2053,91.15,91.215,91.23,91.15,100
2023-08-14 14:27:00,16626,91.2634,91.235,91.2425,91.32,91.22,170
2023-08-14 14:28:00,10254,91.2785,91.255,91.28,91.315,91.235,95
2023-08-14 14:29:00,21292,91.2664,91.275,91.2795,91.31,91.235,208
2023-08-14 14:30:00,43632,91.1645,91.2775,91.095,91.295,91.075,258
2023-08-14 14:31:00,13908,91.0597,91.095,91.0475,91.1,91.025,128
2023-08-14 14:32:00,34702,91.0118,91.035,91.0175,91.0625,90.99,289
2023-08-14 14:33:00,10532,91.015,91.04,90.97,91.04,90.97,118
2023-08-14 14:34:00,13180,91.0895,90.9875,91.1675,91.18,90.9875,175
2023-08-14 14:35:00,18828,91.1642,91.1725,91.18,91.1975,91.11,140
2023-08-14 14:36:00,6316,91.1605,91.1873,91.1361,91.1873,91.125,62
2023-08-14 14:37:00,5032,91.0826,91.14,91.0425,91.14,91.0425,65
2023-08-14 14:38:00,6402,91.0553,90.995,91.0873,91.1,90.96,91
2023-08-14 14:39:00,6538,91.1061,91.115,91.095,91.125,91.0925,83
2023-08-14 14:40:00,6918,91.1007,91.095,91.115,91.115,91.085,92
2023-08-14 14:41:00,5466,91.0511,91.075,91.025,91.085,91.025,72
2023-08-14 14:42:00,26212,90.9369,91.0,90.905,91.0,90.9,231
2023-08-14 14:43:00,7418,90.9239,90.9225,90.925,90.945,90.9,92
2023-08-14 14:44:00,6894,90.9354,90.92,90.925,90.955,90.92,93
2023-08-14 14:45:00,19588,90.8823,90.92,90.84,90.935,90.8225,105
2023-08-14 14:46:00,2356,90.8328,90.845,90.825,90.845,90.8175,43
2023-08-14 14:47:00,17330,90.7478,90.82,90.745,90.82,90.715,149
2023-08-14 14:48:00,8636,90.7215,90.735,90.725,90.755,90.695,100
2023-08-14 14:49:00,35300,90.7354,90.725,90.745,90.775,90.695,142
2023-08-14 14:50:00,11526,90.7406,90.745,90.74,90.77,90.71,142
2023-08-14 14:51:00,4858,90.7462,90.77,90.7625,90.77,90.705,86
2023-08-14 14:52:00,14934,90.8114,90.79,90.795,90.83,90.7738,94
2023-08-14 14:53:00,7462,90.7545,90.795,90.76,90.795,90.73,76
2023-08-14 14:54:00,10294,90.7494,90.755,90.775,90.78,90.72,121
2023-08-14 14:55:00,11424,90.7273,90.8075,90.72,90.8075,90.715,110
2023-08-14 14:56:00,22834,90.5625,90.705,90.56,90.705,90.48,179
2023-08-14 14:57:00,20602,90.521,90.54,90.5025,90.56,90.48,136
2023-08-14 14:58:00,16238,90.5246,90.52,90.5,90.555,90.4812,159
2023-08-14 14:59:00,6474,90.5504,90.5,90.62,90.625,90.5,100
2023-08-14 15:00:00,5624,90.5938,90.6,90.5925,90.6313,90.575,72
2023-08-14 15:01:00,5962,90.6444,90.585,90.67,90.675,90.585,75
2023-08-14 15:02:00,3356,90.7213,90.73,90.74,90.7406,90.715,53
2023-08-14 15:03:00,26620,90.7842,90.74,90.835,90.835,90.71,102
2023-08-14 15:04:00,6982,90.8763,90.845,90.8976,90.955,90.84,66
2023-08-14 15:05:00,8180,90.9561,90.9373,90.94,90.99,90.925,94
2023-08-14 15:06:00,3236,90.9791,90.94,90.94,90.9993,90.94,36
2023-08-14 15:07:00,15970,90.9394,90.94,90.9425,90.9695,90.94,72
2023-08-14 15:08:00,15064,90.9644,90.94,90.9796,91.005,90.9375,94
2023-08-14 15:09:00,9300,91.0881,91.01,91.1316,91.15,91.01,71
2023-08-14 15:10:00,10488,91.1322,91.145,91.12,91.15,91.12,79
2023-08-14 15:11:00,5946,91.0181,91.03,91.015,91.045,90.99,93
2023-08-14 15:12:00,11098,90.963,90.9975,90.94,90.9975,90.935,113
2023-08-14 15:13:00,11290,90.9424,90.97,90.94,90.985,90.87,174
2023-08-14 15:14:00,26500,90.9975,90.9425,91.025,91.025,90.9425,82
2023-08-14 15:15:00,3418,91.0252,91.025,91.05,91.05,91.0,37
2023-08-14 15:16:00,4230,90.9928,91.055,90.99,91.055,90.95,60
2023-08-14 15:17:00,3238,90.924,90.945,90.9,90.945,90.9,48
2023-08-14 15:18:00,3086,90.9234,90.9,90.9175,90.94,90.9,41
2023-08-14 15:19:00,3356,90.9088,90.93,90.86,90.955,90.86,47
2023-08-14 15:20:00,1858,90.8622,90.85,90.87,90.87,90.85,30
2023-08-14 15:21:00,6630,90.8375,90.85,90.855,90.8574,90.805,75
2023-08-14 15:22:00,2230,90.8684,90.87,90.875,90.875,90.87,30
2023-08-14 15:23:00,6042,90.8576,90.85,90.875,90.875,90.85,71
2023-08-14 15:24:00,7968,90.8795,90.88,90.885,90.895,90.855,78
2023-08-14 15:25:00,4164,90.8783,90.888,90.875,90.905,90.85,50
2023-08-14 15:26:00,4180,90.9016,90.875,90.9212,90.925,90.875,45
2023-08-14 15:27:00,3918,90.9244,90.9125,90.935,90.95,90.9125,38
2023-08-14 15:28:00,2580,90.9325,90.915,90.96,90.96,90.915,29
2023-08-14 15:29:00,4678,90.936,90.9725,90.935,90.99,90.9,45
2023-08-14 15:30:00,2620,90.919,90.915,90.91,90.935,90.91,23
2023-08-14 15:31:00,8968,90.917,90.9125,90.935,90.935,90.875,91
