t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,3296,119.9122,121.35,119.8,121.35,119.78,77
2024-02-21 09:01:00,846,119.7076,119.72,119.68,119.72,119.68,17
2024-02-21 09:02:00,689,119.6831,119.67,119.7,119.7,119.67,17
2024-02-21 09:04:00,379,119.5694,119.57,119.57,119.57,119.57,12
2024-02-21 09:05:00,332,119.3918,119.39,119.39,119.39,119.39,11
2024-02-21 09:06:00,470,119.4622,119.51,119.47,119.51,119.47,11
2024-02-21 09:11:00,210,119.5448,119.56,119.53,119.56,119.53,3
2024-02-21 09:12:00,100,119.59,119.59,119.59,119.59,119.59,1
2024-02-21 09:14:00,165,119.5845,119.6,119.6,119.6,119.6,6
2024-02-21 09:18:00,137,119.4912,119.51,119.51,119.51,119.51,15
2024-02-21 09:20:00,729,119.368,119.38,119.36,119.38,119.36,19
2024-02-21 09:25:00,1181,119.2318,119.22,119.23,119.24,119.21,13
2024-02-21 09:26:00,1029,119.2117,119.23,119.18,119.23,119.18,19
2024-02-21 09:27:00,2184,119.1759,119.18,119.17,119.2,119.17,17
2024-02-21 09:29:00,112,119.2013,119.2,119.2,119.2,119.2,5
2024-02-21 09:30:00,310,119.2077,119.22,119.2,119.22,119.2,4
2024-02-21 09:33:00,201,119.48,119.48,119.48,119.48,119.48,1
2024-02-21 09:53:00,204,119.5528,119.55,119.55,119.55,119.55,11
2024-02-21 10:11:00,213,119.5477,119.53,119.53,119.53,119.53,5
2024-02-21 10:15:00,180,119.5141,119.5,119.5,119.5,119.5,4
2024-02-21 10:39:00,120,119.785,119.78,119.78,119.78,119.78,2
2024-02-21 10:43:00,100,119.99,119.99,119.99,119.99,119.99,1
2024-02-21 10:45:00,102,119.8898,119.89,119.89,119.89,119.89,3
2024-02-21 10:55:00,102,120.1487,120.15,120.15,120.15,120.15,3
2024-02-21 11:11:00,290,120.1287,120.15,120.11,120.15,120.11,6
2024-02-21 11:12:00,1368,120.0812,120.09,120.05,120.09,120.05,18
2024-02-21 11:13:00,101,120.0797,120.08,120.08,120.08,120.08,2
