t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,1104,97.0418,97.04,97.06,97.06,97.04,7
2023-11-01 08:07:00,300,97.0537,97.03,97.07,97.07,97.03,3
2023-11-01 08:08:00,100,97.11,97.11,97.11,97.11,97.11,1
2023-11-01 08:16:00,100,97.49,97.49,97.49,97.49,97.49,1
2023-11-01 08:17:00,110,97.5173,97.52,97.52,97.52,97.52,2
2023-11-01 08:21:00,285,97.6055,97.6,97.6,97.6,97.6,3
2023-11-01 08:22:00,214,97.58,97.58,97.58,97.58,97.58,3
2023-11-01 08:26:00,350,97.16,97.16,97.16,97.16,97.16,4
2023-11-01 08:35:00,100,96.81,96.81,96.81,96.81,96.81,1
2023-11-01 08:36:00,100,97.02,97.02,97.02,97.02,97.02,1
2023-11-01 09:33:00,100,97.77,97.77,97.77,97.77,97.77,1
2023-11-01 10:10:00,137,97.0,97.0,97.0,97.0,97.0,2
2023-11-01 10:31:00,290,96.8866,96.88,96.89,96.89,96.88,2
2023-11-01 10:55:00,100,96.87,96.87,96.87,96.87,96.87,1
2023-11-01 10:58:00,500,96.92,96.93,96.91,96.93,96.91,8
2023-11-01 11:00:00,268,96.9052,96.9,96.9,96.9,96.9,5
2023-11-01 11:02:00,502,96.7921,96.8,96.79,96.8,96.79,7
2023-11-01 11:18:00,500,96.97,96.97,96.97,96.97,96.97,5
2023-11-01 11:23:00,26020,97.0403,96.94,96.95,97.05,96.94,128
2023-11-01 11:27:00,100,97.0,97.0,97.0,97.0,97.0,1
2023-11-01 11:28:00,3000,97.0343,97.05,97.0,97.05,97.0,4
2023-11-01 11:30:00,1001,96.999,96.99,97.0,97.0,96.99,7
2023-11-01 11:37:00,1020,96.9003,96.9,96.9,96.9,96.9,4
2023-11-01 11:41:00,114,96.88,96.88,96.88,96.88,96.88,2
2023-11-01 11:42:00,111,96.9054,96.9,96.9,96.9,96.9,2
2023-11-01 11:52:00,100,96.8,96.8,96.8,96.8,96.8,1
2023-11-01 12:00:00,824,96.9603,96.97,96.94,96.97,96.94,24
2023-11-01 12:04:00,231,96.791,96.78,96.79,96.79,96.78,3
2023-11-01 12:11:00,1003,96.7,96.7,96.7,96.7,96.7,2
2023-11-01 12:12:00,102,96.7006,96.7,96.7,96.7,96.7,2
2023-11-01 12:14:00,200,96.63,96.63,96.63,96.63,96.63,1
