t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,564,108.2232,108.12,108.12,108.12,108.12,10
2024-01-29 09:01:00,842,108.2285,108.22,108.22,108.25,108.22,30
2024-01-29 09:02:00,972,108.1979,108.2,108.2,108.2,108.19,8
2024-01-29 09:03:00,2157,108.218,108.2,108.19,108.24,108.19,18
2024-01-29 09:05:00,2032,108.2379,108.22,108.26,108.26,108.22,16
2024-01-29 09:08:00,3150,108.2379,108.22,108.26,108.26,108.22,30
2024-01-29 09:09:00,6022,108.254,108.24,108.28,108.28,108.23,54
2024-01-29 09:10:00,782,108.2351,108.24,108.24,108.24,108.23,8
2024-01-29 09:11:00,110,108.2273,108.23,108.23,108.23,108.23,2
2024-01-29 09:12:00,100,108.21,108.21,108.21,108.21,108.21,1
2024-01-29 09:14:00,189,108.169,108.17,108.17,108.17,108.17,4
2024-01-29 09:16:00,173,108.1195,108.1,108.1,108.1,108.1,5
2024-01-29 09:17:00,445,108.0927,108.09,108.1,108.1,108.09,7
2024-01-29 09:20:00,100,108.03,108.03,108.03,108.03,108.03,1
2024-01-29 09:22:00,200,108.05,108.06,108.06,108.06,108.06,3
2024-01-29 09:24:00,263,108.0493,108.04,108.04,108.04,108.04,7
2024-01-29 09:26:00,102,108.1098,108.11,108.11,108.11,108.11,2
2024-01-29 09:30:00,223,108.15,108.15,108.15,108.15,108.15,2
2024-01-29 09:31:00,1000,108.1525,108.15,108.15,108.15,108.15,13
2024-01-29 09:41:00,315,108.102,108.1,108.1,108.1,108.1,8
2024-01-29 09:42:00,100,108.13,108.13,108.13,108.13,108.13,1
2024-01-29 09:47:00,200,108.25,108.25,108.25,108.25,108.25,2
2024-01-29 09:55:00,2846,108.15,108.15,108.15,108.15,108.15,7
2024-01-29 09:58:00,690,108.2264,108.22,108.23,108.23,108.22,6
2024-01-29 10:06:00,220,108.18,108.18,108.18,108.18,108.18,1
2024-01-29 10:08:00,110,108.18,108.18,108.18,108.18,108.18,2
2024-01-29 10:10:00,333,108.1769,108.18,108.18,108.18,108.18,4
2024-01-29 10:11:00,106,108.1499,108.15,108.15,108.15,108.15,3
2024-01-29 10:33:00,390,108.0,108.0,108.0,108.0,108.0,11
2024-01-29 10:37:00,341,107.9899,107.99,107.99,107.99,107.99,3
2024-01-29 10:41:00,400,107.98,107.98,107.98,107.98,107.98,4
2024-01-29 10:45:00,400,108.0037,108.0,108.0,108.0,108.0,6
2024-01-29 10:46:00,400,107.9525,107.95,107.95,107.95,107.95,3
2024-01-29 10:47:00,1550,107.9926,107.99,108.0,108.0,107.99,14
2024-01-29 11:05:00,215,107.7833,107.79,107.79,107.79,107.79,4
2024-01-29 11:14:00,247,107.7784,107.77,107.77,107.77,107.77,7
