t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1467,105.3599,105.9,105.16,105.9,105.15,14
2023-11-27 09:03:00,204,105.0,105.0,105.0,105.0,105.0,7
2023-11-27 09:04:00,500,105.01,105.0,105.02,105.02,105.0,5
2023-11-27 09:14:00,669,104.59,104.61,104.55,104.61,104.55,8
2023-11-27 09:18:00,564,104.41,104.41,104.41,104.41,104.41,5
2023-11-27 09:26:00,225,104.6253,104.59,104.59,104.59,104.59,7
2023-11-27 09:29:00,149,104.6264,104.61,104.61,104.61,104.61,2
2023-11-27 09:34:00,373,104.6454,104.65,104.64,104.65,104.64,4
2023-11-27 09:38:00,321,104.6187,104.62,104.62,104.62,104.62,3
2023-11-27 09:59:00,370,104.3395,104.34,104.34,104.34,104.34,3
2023-11-27 10:03:00,300,104.37,104.37,104.37,104.37,104.37,3
2023-11-27 10:16:00,300,104.58,104.58,104.58,104.58,104.58,2
2023-11-27 10:27:00,312,104.7304,104.73,104.73,104.73,104.73,5
2023-11-27 10:32:00,122,104.7417,104.74,104.74,104.74,104.74,3
2023-11-27 10:33:00,201,104.7288,104.73,104.73,104.73,104.73,6
2023-11-27 10:37:00,106,104.679,104.68,104.68,104.68,104.68,3
2023-11-27 10:39:00,161,104.5137,104.51,104.51,104.51,104.51,4
2023-11-27 10:41:00,242,104.5,104.5,104.5,104.5,104.5,4
2023-11-27 11:05:00,218,104.5498,104.55,104.55,104.55,104.55,3
2023-11-27 11:17:00,409,104.4491,104.45,104.45,104.45,104.45,4
2023-11-27 11:36:00,657,104.5878,104.58,104.6,104.6,104.58,7
2023-11-27 11:37:00,114,104.5789,104.58,104.58,104.58,104.58,3
2023-11-27 11:38:00,220,104.61,104.61,104.61,104.61,104.61,1
2023-11-27 12:00:00,3781,104.5022,104.47,104.55,104.55,104.46,60
2023-11-27 12:01:00,500,104.57,104.57,104.57,104.57,104.57,4
2023-11-27 12:02:00,590,104.5404,104.53,104.55,104.55,104.53,7
2023-11-27 12:04:00,3381,104.6176,104.59,104.62,104.66,104.57,32
2023-11-27 12:09:00,600,104.6617,104.66,104.67,104.67,104.66,3
