t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,2004,130.6039,130.58,130.66,130.66,130.58,36
2024-05-13 08:01:00,195,130.6356,130.64,130.64,130.64,130.64,8
2024-05-13 08:03:00,1344,130.794,130.64,130.92,130.92,130.64,29
2024-05-13 08:05:00,682,131.0034,131.0,131.0,131.0,131.0,18
2024-05-13 08:06:00,2047,131.0678,131.08,131.06,131.08,131.06,21
2024-05-13 08:09:00,217,131.0389,131.03,131.03,131.03,131.03,5
2024-05-13 08:10:00,1150,131.0148,131.03,130.99,131.03,130.99,11
2024-05-13 08:11:00,905,130.8938,131.0,130.87,131.0,130.87,15
2024-05-13 08:15:00,100,130.7,130.7,130.7,130.7,130.7,1
2024-05-13 08:18:00,101,130.6398,130.64,130.64,130.64,130.64,2
2024-05-13 08:19:00,759,130.6776,130.68,130.66,130.68,130.66,13
2024-05-13 08:20:00,634,130.7432,130.74,130.74,130.74,130.74,9
2024-05-13 08:21:00,441,130.7323,130.74,130.74,130.74,130.74,13
2024-05-13 08:22:00,505,130.7216,130.72,130.72,130.72,130.72,9
2024-05-13 08:23:00,401,130.68,130.65,130.68,130.68,130.65,9
2024-05-13 08:24:00,166,130.6995,130.7,130.7,130.7,130.7,6
2024-05-13 08:25:00,303,130.6177,130.62,130.62,130.62,130.62,10
2024-05-13 08:26:00,393,130.6315,130.63,130.63,130.63,130.63,16
2024-05-13 08:30:00,817,130.8159,130.72,130.72,130.72,130.72,35
2024-05-13 08:32:00,1206,131.02,130.96,131.02,131.03,130.96,22
2024-05-13 08:33:00,2606,130.9855,130.97,131.0,131.0,130.95,28
2024-05-13 08:34:00,111,130.9986,131.0,131.0,131.0,131.0,5
2024-05-13 08:37:00,702,130.92,130.93,130.93,130.93,130.88,12
2024-05-13 08:38:00,513,130.848,130.85,130.85,130.85,130.85,3
2024-05-13 08:51:00,280,130.9302,130.93,130.93,130.93,130.93,2
2024-05-13 08:54:00,1602,131.0621,130.99,131.12,131.13,130.99,38
2024-05-13 08:59:00,1347,130.6267,130.67,130.62,130.67,130.62,27
2024-05-13 09:05:00,301,130.38,130.38,130.38,130.38,130.38,6
2024-05-13 09:07:00,400,130.405,130.4,130.41,130.41,130.4,4
2024-05-13 09:18:00,500,130.506,130.51,130.5,130.51,130.5,5
2024-05-13 09:20:00,104,130.6325,130.63,130.63,130.63,130.63,3
2024-05-13 09:22:00,126,130.7376,130.75,130.75,130.75,130.75,2
2024-05-13 09:25:00,594,130.7095,130.71,130.71,130.71,130.71,8
2024-05-13 09:31:00,110,130.2818,130.28,130.28,130.28,130.28,2
2024-05-13 09:35:00,606,130.5404,130.53,130.55,130.55,130.53,10
2024-05-13 09:39:00,121,130.6308,130.63,130.63,130.63,130.63,3
2024-05-13 09:53:00,200,130.465,130.47,130.46,130.47,130.46,2
2024-05-13 09:57:00,114,130.4527,130.46,130.46,130.46,130.46,4
2024-05-13 10:05:00,115,130.7,130.7,130.7,130.7,130.7,3
2024-05-13 10:24:00,539,130.7873,130.76,130.81,130.81,130.76,11
2024-05-13 10:25:00,439,130.8418,130.85,130.85,130.85,130.85,12
2024-05-13 10:26:00,517,130.8912,130.9,130.9,130.9,130.9,11
2024-05-13 10:27:00,271,130.6846,130.68,130.68,130.68,130.68,3
2024-05-13 10:31:00,506,130.6173,130.65,130.59,130.65,130.59,7
2024-05-13 10:50:00,1446,130.547,130.55,130.55,130.55,130.55,22
2024-05-13 10:53:00,307,130.6001,130.6,130.6,130.6,130.6,8
2024-05-13 11:00:00,2525,130.567,130.57,130.6,130.6,130.55,30
2024-05-13 11:04:00,263,130.6281,130.63,130.63,130.63,130.63,3
2024-05-13 11:05:00,1906,130.5475,130.55,130.54,130.55,130.54,32
2024-05-13 11:11:00,300,130.63,130.63,130.63,130.63,130.63,4
2024-05-13 11:14:00,164,130.64,130.64,130.64,130.64,130.64,3
2024-05-13 11:26:00,500,130.1,130.1,130.1,130.1,130.1,2
2024-05-13 11:27:00,250,130.2,130.2,130.2,130.2,130.2,1
2024-05-13 11:30:00,300,130.2933,130.29,130.3,130.3,130.29,3
2024-05-13 11:31:00,212,130.296,130.3,130.3,130.3,130.3,4
2024-05-13 11:36:00,100,130.25,130.25,130.25,130.25,130.25,1
2024-05-13 11:47:00,250,130.53,130.53,130.53,130.53,130.53,5
2024-05-13 11:48:00,189,130.598,130.6,130.6,130.6,130.6,5
2024-05-13 11:52:00,432,130.7221,130.7,130.75,130.75,130.7,12
2024-05-13 11:57:00,273,130.7247,130.73,130.73,130.73,130.73,3
2024-05-13 11:58:00,211,130.7569,130.76,130.76,130.76,130.76,5
2024-05-13 12:00:00,617,130.4616,130.5706,130.2302,130.5706,130.2302,62
2024-05-13 12:01:00,444,130.5409,130.8,130.78,130.8,130.78,38
2024-05-13 12:02:00,3085,130.0543,130.8,130.15,130.8001,128.39,68
2024-05-13 12:03:00,460,130.0931,130.2,130.2,130.2,130.2,39
2024-05-13 12:04:00,700,129.9193,130.83,130.83,130.83,130.83,35
2024-05-13 12:05:00,916,129.5142,130.91,130.09,130.91,130.09,64
2024-05-13 12:06:00,930,130.9794,130.98,130.98,130.98,130.98,7
2024-05-13 12:07:00,1151,130.9954,131.0,131.0,131.0,131.0,22
2024-05-13 12:08:00,1538,130.9847,131.0,130.98,131.0,130.97,44
