t,v,vw,o,c,h,l,n
2023-06-26 08:08:00,1242,79.8933,79.89,79.895,79.895,79.89,7
2023-06-26 08:44:00,414,79.7484,79.745,79.745,79.745,79.745,9
2023-06-26 09:57:00,508,79.6351,79.635,79.635,79.635,79.635,3
2023-06-26 09:58:00,1692,79.63,79.63,79.63,79.63,79.63,11
2023-06-26 10:15:00,1206,79.6349,79.635,79.635,79.635,79.635,8
2023-06-26 10:55:00,2008,79.6787,79.67,79.685,79.685,79.67,14
2023-06-26 10:57:00,734,79.925,79.925,79.93,79.93,79.925,5
2023-06-26 10:59:00,608,79.9936,79.99,79.995,79.995,79.99,6
2023-06-26 11:00:00,1864,80.0028,80.0,80.0,80.0,80.0,11
2023-06-26 11:02:00,600,79.8934,79.89,79.89,79.89,79.89,3
2023-06-26 11:13:00,200,79.76,79.76,79.76,79.76,79.76,1
2023-06-26 11:15:00,402,79.79,79.79,79.79,79.79,79.79,4
2023-06-26 11:19:00,416,79.7044,79.72,79.72,79.72,79.72,4
2023-06-26 11:22:00,1500,79.6617,79.665,79.665,79.665,79.66,12
2023-06-26 11:30:00,1932,79.6352,79.635,79.635,79.635,79.635,10
2023-06-26 11:37:00,300,79.66,79.66,79.66,79.66,79.66,2
2023-06-26 11:50:00,2242,79.8047,79.805,79.805,79.805,79.805,16
2023-06-26 12:03:00,624,79.6696,79.67,79.67,79.67,79.67,4
2023-06-26 12:11:00,300,79.76,79.76,79.76,79.76,79.76,2
2023-06-26 12:12:00,5282,79.8277,79.785,79.84,79.845,79.785,36
2023-06-26 12:13:00,260,79.7908,79.785,79.785,79.785,79.785,2
2023-06-26 12:20:00,1382,79.7686,79.77,79.78,79.78,79.77,22
2023-06-26 12:21:00,8594,79.79,79.785,79.8,79.8,79.785,37
2023-06-26 12:23:00,426,79.75,79.75,79.75,79.75,79.75,4
2023-06-26 12:31:00,2402,79.6783,79.675,79.68,79.69,79.67,26
2023-06-26 12:32:00,1666,79.6643,79.67,79.655,79.67,79.655,7
2023-06-26 12:33:00,3292,79.6943,79.67,79.705,79.705,79.67,24
2023-06-26 12:34:00,7710,79.7047,79.675,79.73,79.73,79.67,90
2023-06-26 12:35:00,2724,79.7501,79.74,79.7634,79.77,79.74,22
