t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,262,91.4092,91.35,91.47,91.47,91.35,3
2023-09-22 08:02:00,567,91.4624,91.46,91.46,91.46,91.46,3
2023-09-22 08:03:00,500,91.46,91.46,91.46,91.46,91.46,2
2023-09-22 08:05:00,603,91.4517,91.46,91.45,91.46,91.45,4
2023-09-22 08:54:00,534,91.6659,91.66,91.67,91.67,91.66,8
2023-09-22 09:06:00,1312,91.4587,91.47,91.45,91.47,91.45,10
2023-09-22 09:12:00,102,91.38,91.38,91.38,91.38,91.38,2
2023-09-22 09:27:00,400,91.4125,91.42,91.41,91.42,91.41,3
2023-09-22 09:31:00,400,91.3825,91.39,91.38,91.39,91.38,3
2023-09-22 09:32:00,109,91.4013,91.4,91.4,91.4,91.4,3
2023-09-22 09:35:00,146,91.39,91.39,91.39,91.39,91.39,2
2023-09-22 10:19:00,1305,91.5554,91.57,91.54,91.57,91.54,11
2023-09-22 10:42:00,633,91.5,91.5,91.5,91.5,91.5,1
2023-09-22 10:53:00,500,91.56,91.56,91.56,91.56,91.56,4
2023-09-22 10:54:00,100,91.59,91.59,91.59,91.59,91.59,1
2023-09-22 10:55:00,261,91.58,91.58,91.58,91.58,91.58,2
2023-09-22 11:00:00,230,91.5774,91.6,91.56,91.6,91.56,3
2023-09-22 11:11:00,100,91.6,91.6,91.6,91.6,91.6,1
2023-09-22 11:14:00,304,91.6232,91.62,91.63,91.63,91.62,3
2023-09-22 11:24:00,150,91.6901,91.69,91.69,91.69,91.69,3
2023-09-22 11:45:00,1003,91.828,91.8,91.83,91.84,91.8,9
2023-09-22 11:46:00,228,91.8325,91.83,91.83,91.83,91.83,4
2023-09-22 11:47:00,110,91.8355,91.83,91.83,91.83,91.83,2
2023-09-22 11:49:00,900,91.85,91.85,91.85,91.85,91.85,4
2023-09-22 11:51:00,601,91.92,91.89,91.95,91.95,91.89,5
2023-09-22 11:53:00,500,91.9724,91.98,91.97,91.98,91.97,5
2023-09-22 11:54:00,1100,91.9709,91.97,91.98,91.98,91.97,7
2023-09-22 11:55:00,797,91.9501,91.95,91.95,91.95,91.95,8
2023-09-22 11:57:00,815,91.9747,91.95,92.0,92.0,91.95,7
2023-09-22 11:59:00,296,92.0017,92.0,92.0,92.0,92.0,3
2023-09-22 12:00:00,606,91.811,92.0,91.76,92.0,91.75,26
2023-09-22 12:01:00,682,92.103,92.15,92.14,92.15,92.14,8
2023-09-22 12:03:00,501,92.1587,92.16,92.16,92.16,92.16,2
2023-09-22 12:12:00,151,92.21,92.21,92.21,92.21,92.21,2
2023-09-22 12:15:00,685,92.2199,92.22,92.22,92.22,92.22,3
2023-09-22 12:18:00,300,92.12,92.12,92.12,92.12,92.12,2
2023-09-22 12:20:00,200,92.21,92.21,92.21,92.21,92.21,1
2023-09-22 12:23:00,810,92.2802,92.28,92.28,92.28,92.28,9
2023-09-22 12:24:00,500,92.2796,92.28,92.28,92.28,92.28,6
2023-09-22 12:26:00,150,92.23,92.23,92.23,92.23,92.23,1
