t,v,vw,o,c,h,l,n
2023-07-05 08:43:00,238,78.7951,78.795,78.795,78.795,78.795,5
2023-07-05 08:44:00,906,78.7975,78.8,78.795,78.8,78.795,7
2023-07-05 09:04:00,252,79.0302,79.025,79.025,79.025,79.025,2
2023-07-05 09:43:00,200,79.11,79.11,79.11,79.11,79.11,1
2023-07-05 09:50:00,400,79.085,79.085,79.085,79.085,79.085,2
2023-07-05 11:25:00,770,79.1267,79.135,79.135,79.135,79.135,8
2023-07-05 11:33:00,2000,79.1696,79.145,79.18,79.18,79.145,11
2023-07-05 11:51:00,200,79.055,79.055,79.055,79.055,79.055,1
2023-07-05 12:24:00,200,79.24,79.24,79.24,79.24,79.24,1
2023-07-05 12:30:00,1298,79.1395,79.14,79.14,79.14,79.14,13
2023-07-05 12:35:00,200,79.165,79.165,79.165,79.165,79.165,1
2023-07-05 13:06:00,25002,79.345,79.345,79.345,79.345,79.345,2
2023-07-05 13:08:00,1904,79.3101,79.31,79.31,79.31,79.31,14
2023-07-05 13:16:00,204,79.4644,79.465,79.465,79.465,79.465,2
2023-07-05 13:23:00,236,79.4163,79.415,79.415,79.415,79.415,3
2023-07-05 13:26:00,1632,79.3796,79.36,79.39,79.39,79.36,10
2023-07-05 13:27:00,620,79.4558,79.43,79.5,79.5,79.43,4
2023-07-05 13:28:00,208,79.476,79.475,79.475,79.475,79.475,2
2023-07-05 13:29:00,6682,79.5553,79.46,79.64,79.68,79.46,51
2023-07-05 13:30:00,97570,79.7151,79.63,79.61,79.785,79.525,478
2023-07-05 13:31:00,12336,79.5943,79.5764,79.5895,79.635,79.543,110
2023-07-05 13:32:00,7984,79.5953,79.635,79.605,79.635,79.575,101
2023-07-05 13:33:00,5654,79.6437,79.625,79.71,79.71,79.61,74
2023-07-05 13:34:00,10494,79.7234,79.71,79.735,79.745,79.7,132
2023-07-05 13:35:00,10946,79.7554,79.75,79.755,79.775,79.735,156
2023-07-05 13:36:00,9064,79.7265,79.73,79.73,79.765,79.685,146
2023-07-05 13:37:00,9198,79.7205,79.72,79.71,79.75,79.7,96
2023-07-05 13:38:00,2694,79.6735,79.71,79.67,79.725,79.67,60
2023-07-05 13:39:00,9096,79.5663,79.555,79.635,79.635,79.54,78
2023-07-05 13:40:00,15566,79.6236,79.641,79.645,79.675,79.565,135
2023-07-05 13:41:00,8074,79.7197,79.68,79.74,79.7527,79.68,76
2023-07-05 13:42:00,5386,79.7287,79.73,79.7,79.755,79.69,93
2023-07-05 13:43:00,4820,79.6616,79.6776,79.665,79.68,79.645,65
2023-07-05 13:44:00,4210,79.6847,79.65,79.69,79.71,79.65,44
2023-07-05 13:45:00,14150,79.7192,79.705,79.78,79.78,79.695,105
2023-07-05 13:46:00,3330,79.7994,79.775,79.81,79.82,79.775,56
2023-07-05 13:47:00,2996,79.7951,79.825,79.825,79.825,79.775,74
2023-07-05 13:48:00,5116,79.8078,79.82,79.8075,79.82,79.795,67
2023-07-05 13:49:00,4570,79.838,79.775,79.9,79.9,79.775,74
2023-07-05 13:50:00,2370,79.9035,79.92,79.885,79.92,79.885,52
2023-07-05 13:51:00,5984,79.9137,79.91,79.925,79.925,79.9052,73
2023-07-05 13:52:00,6020,79.8627,79.875,79.86,79.875,79.845,95
